698077.9999041702,700670.9999861489,711663.0000883433,715780.9999393312,723107.0003907706,729083.9998845429,730180.0000104512,733146.9998405423,736259.9999295329,759752.99970777,763299.9998880466
698077.9999041702,700670.9999861489,711663.0000883433,715780.9999393312,723107.0003907706,729083.9998845429,730840.0000066671,733146.9998405423,736259.9999295329,759092.999711554,763299.9998880466
695243.9998989538,700670.9999861489,711663.0000883433,715780.9999393312,723107.0003907706,729083.9998845429,730840.0000066671,733146.9998405423,739093.9999347492,759092.999711554,763299.9998880466
695243.9998989538,700670.9999861489,711663.0000883433,715780.9999393312,723107.0003907706,729083.9998845429,730840.0000066671,733146.9998405423,736848.9998611695,761337.9997851338,763299.9998880466
698077.9999041702,700670.9999861489,711663.0000883433,715780.9999393312,723107.0003907706,729083.9998845429,730840.0000066671,733146.9998405423,734014.9998559532,761337.9997851338,763299.9998880466
695788.9999049886,700670.9999861489,711663.0000883433,715780.9999393312,723107.0003907706,729083.9998845429,730840.0000066671,733146.9998405423,736303.9998551348,761337.9997851338,763299.9998880466
695788.9999049886,700670.9999861489,715780.9999393312,716065.0001485794,723107.0003907706,728744.9997803062,729083.9998845429,730840.0000066671,736303.9998551348,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,715780.9999393312,716065.0001485794,723107.0003907706,728744.9997803062,729083.9998845429,730840.0000066671,734901.9998532885,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,715780.9999393312,717465.0001496801,723107.0003907706,727344.9997792055,729083.9998845429,730840.0000066671,734901.9998532885,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,711482.0000172255,717465.0001496801,723107.0003907706,727344.9997792055,730840.0000066671,733382.9998066486,734901.9998532885,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,712714.00001665,716233.0001502556,723107.0003907706,727344.9997792055,730840.0000066671,733382.9998066486,734901.9998532885,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,712714.00001665,716233.0001502556,723107.0003907706,726541.0000122892,731643.9997735835,733382.9998066486,734901.9998532885,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,712714.00001665,716233.0001502556,720665.0000466978,723107.0003907706,733382.9998066486,734901.9998532885,737519.9997391748,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,712714.00001665,716233.0001502556,722750.0000513345,723107.0003907706,733382.9998066486,734901.9998532885,735434.9997345381,761337.9997851338,763299.9998880466
697190.9999068348,700670.9999861489,712714.00001665,714174.0001426865,722750.0000513345,723107.0003907706,733382.9998066486,735434.9997345381,736960.9998608576,761337.9997851338,763299.9998880466
697190.9999068348,706262.0000620954,712714.00001665,714174.0001426865,722750.0000513345,723107.0003907706,727791.9997307021,735434.9997345381,736960.9998608576,761337.9997851338,763299.9998880466
697190.9999068348,706262.0000620954,712714.00001665,714174.0001426865,718405.000030153,723107.0003907706,727791.9997307021,736960.9998608576,739779.9997557197,761337.9997851338,763299.9998880466
697190.9999068348,706262.0000620954,712714.00001665,714174.0001426865,718405.000030153,723107.0003907706,727791.9997307021,734976.999870208,741763.9997463693,761337.9997851338,763299.9998880466
694119.9999067619,706262.0000620954,712714.00001665,717245.0001427594,718405.000030153,723107.0003907706,727791.9997307021,734976.999870208,741763.9997463693,761337.9997851338,763299.9998880466
694119.9999067619,706262.0000620954,713528.0001443075,716431.0000151019,718405.000030153,723107.0003907706,727791.9997307021,734976.999870208,741763.9997463693,761337.9997851338,763299.9998880466
698546.9999262383,706262.0000620954,713528.0001443075,716431.0000151019,718405.000030153,723107.0003907706,727791.9997307021,734976.999870208,741763.9997463693,758872.9998685702,761337.9997851338
698546.9999262383,706262.0000620954,713528.0001443075,718405.000030153,720729.9999372076,723107.0003907706,723492.9998085964,734976.999870208,741763.9997463693,758872.9998685702,761337.9997851338
698546.9999262383,706262.0000620954,713528.0001443075,718405.000030153,720729.9999372076,723107.0003907706,723492.9998085964,734121.9998701247,741763.9997463693,758872.9998685702,762192.999785217
698546.9999262383,706262.0000620954,713528.0001443075,715220.0000094511,718405.000030153,723107.0003907706,729002.9997363529,734121.9998701247,741763.9997463693,758872.9998685702,762192.999785217
698546.9999262383,706262.0000620954,713528.0001443075,715220.0000094511,718405.000030153,722013.0003907108,729002.9997363529,734121.9998701247,741763.9997463693,758872.9998685702,763286.9997852768
698546.9999262383,706262.0000620954,713528.0001443075,715220.0000094511,719884.0000478097,722013.0003907108,729002.9997363529,734121.9998701247,740284.9997287126,758872.9998685702,763286.9997852768
698546.9999262383,706262.0000620954,713528.0001443075,715220.0000094511,719884.0000478097,722013.0003907108,722100.9996684461,734121.9998701247,747186.9997966194,758872.9998685702,763286.9997852768
698546.9999262383,706262.0000620954,713528.0001443075,718272.0000020626,719048.9996758346,719884.0000478097,722013.0003907108,734121.9998701247,747186.9997966194,758872.9998685702,763286.9997852768
698546.9999262383,706262.0000620954,710216.9999358646,713528.0001443075,719884.0000478097,722013.0003907108,727103.9997420326,734121.9998701247,747186.9997966194,758872.9998685702,763286.9997852768
705018.9999047241,706262.0000620954,710216.9999358646,713528.0001443075,719884.0000478097,722013.0003907108,727103.9997420326,734121.9998701247,747186.9997966194,752400.9998900845,763286.9997852768
705018.9999047241,706262.0000620954,713528.0001443075,716438.9999781563,719884.0000478097,720881.9996997409,722013.0003907108,734121.9998701247,747186.9997966194,752400.9998900845,763286.9997852768
705018.9999047241,706262.0000620954,713528.0001443075,716438.9999781563,720881.9996997409,722013.0003907108,724025.0001375182,734121.9998701247,743045.9997069109,752400.9998900845,763286.9997852768
705018.9999047241,706262.0000620954,713528.0001443075,717366.9997055002,719953.999972397,722013.0003907108,724025.0001375182,734121.9998701247,743045.9997069109,752400.9998900845,763286.9997852768
704179.0000430039,705018.9999047241,713528.0001443075,719449.9997245916,719953.999972397,722013.0003907108,724025.0001375182,734121.9998701247,743045.9997069109,752400.9998900845,763286.9997852768
704179.0000430039,705018.9999047241,713528.0001443075,716190.0000015588,722013.0003907108,723213.9996954298,724025.0001375182,734121.9998701247,743045.9997069109,752400.9998900845,763286.9997852768
704179.0000430039,705018.9999047241,713528.0001443075,716190.0000015588,722013.0003907108,723213.9996954298,727059.0001111481,734121.9998701247,740011.999733281,752400.9998900845,763286.9997852768
704179.0000430039,705507.9999058408,713528.0001443075,716190.0000015588,722013.0003907108,723213.9996954298,727059.0001111481,733632.999869008,740011.999733281,752400.9998900845,763286.9997852768
705507.9999058408,708337.0001662563,712031.9998783064,713528.0001443075,722013.0003907108,723213.9996954298,727059.0001111481,733632.999869008,740011.999733281,752400.9998900845,763286.9997852768
703778.9999073971,708337.0001662563,712031.9998783064,713528.0001443075,722013.0003907108,723213.9996954298,727059.0001111481,735361.9998674517,740011.999733281,752400.9998900845,763286.9997852768
703778.9999073971,712031.9998783064,713528.0001443075,715011.0000719578,716539.9997897283,722013.0003907108,727059.0001111481,735361.9998674517,740011.999733281,752400.9998900845,763286.9997852768
703778.9999073971,712031.9998783064,713528.0001443075,715011.0000719578,716539.9997897283,725732.0003884828,727059.0001111481,735361.9998674517,740011.999733281,752400.9998900845,759567.9997875048
703778.9999073971,712031.9998783064,713528.0001443075,715011.0000719578,716539.9997897283,725732.0003884828,727059.0001111481,731663.9998763016,740011.999733281,752400.9998900845,763265.9997786549
703778.9999073971,712031.9998783064,715011.0000719578,716539.9997897283,718315.0001728816,725732.0003884828,727059.0001111481,731663.9998763016,735224.9997047068,752400.9998900845,763265.9997786549
703778.9999073971,710534.9998206649,715011.0000719578,718036.9998473699,718315.0001728816,725732.0003884828,727059.0001111481,731663.9998763016,735224.9997047068,752400.9998900845,763265.9997786549
702479.9997544668,703778.9999073971,715011.0000719578,718315.0001728816,725732.0003884828,726091.9999135679,727059.0001111481,731663.9998763016,735224.9997047068,752400.9998900845,763265.9997786549
699458.9998725583,703778.9999073971,715011.0000719578,718315.0001728816,725732.0003884828,727059.0001111481,729112.9997954764,731663.9998763016,735224.9997047068,752400.9998900845,763265.9997786549
699458.9998725583,703778.9999073971,715011.0000719578,718315.0001728816,725732.0003884828,727059.0001111481,729112.9997954764,735224.9997047068,735835.9998416891,752400.9998900845,759093.9998132674
699458.9998725583,703778.9999073971,715011.0000719578,718315.0001728816,722415.0001235642,725732.0003884828,729112.9997954764,735835.9998416891,739868.9996922908,752400.9998900845,759093.9998132674
699458.9998725583,703778.9999073971,713557.0001858579,715011.0000719578,722415.0001235642,725732.0003884828,729112.9997954764,739868.9996922908,740593.9998287129,752400.9998900845,759093.9998132674
699458.9998725583,703778.9999073971,715011.0000719578,715506.0002585351,722415.0001235642,725732.0003884828,727163.9997227992,739868.9996922908,740593.9998287129,752400.9998900845,759093.9998132674
699191.9999371036,699458.9998725583,715011.0000719578,715506.0002585351,722415.0001235642,725732.0003884828,727163.9997227992,739868.9996922908,740593.9998287129,756987.999860378,759093.9998132674
699191.9999371036,699458.9998725583,715011.0000719578,715506.0002585351,722415.0001235642,725732.0003884828,727163.9997227992,739868.9996922908,741963.9998401911,756987.999860378,757723.9998017892
695016.9999466465,699458.9998725583,715011.0000719578,715506.0002585351,722415.0001235642,725732.0003884828,727163.9997227992,739868.9996922908,746138.9998306482,756987.999860378,757723.9998017892
695016.9999466465,701865.9998806149,715011.0000719578,715506.0002585351,722415.0001235642,724756.9997147425,725732.0003884828,739868.9996922908,746138.9998306482,756987.999860378,757723.9998017892
695016.9999466465,701865.9998806149,715011.0000719578,715506.0002585351,717364.9998306338,724756.9997147425,730782.0006814132,739868.9996922908,746138.9998306482,756987.999860378,757723.9998017892
695016.9999466465,701865.9998806149,715506.0002585351,717364.9998306338,719019.000166571,720748.9996201294,730782.0006814132,739868.9996922908,746138.9998306482,756987.999860378,757723.9998017892
695016.9999466465,709835.0002949934,711049.9997521925,715506.0002585351,717364.9998306338,720748.9996201294,730782.0006814132,739868.9996922908,746138.9998306482,756987.999860378,757723.9998017892
695016.9999466465,709835.0002949934,711049.9997521925,713223.9997409253,715506.0002585351,720748.9996201294,730782.0006814132,744009.9997819993,746138.9998306482,756987.999860378,757723.9998017892
695016.9999466465,709835.0002949934,711049.9997521925,713223.9997409253,720054.0002877186,720748.9996201294,730782.0006814132,741590.9998014647,744009.9997819993,756987.999860378,757723.9998017892
695016.9999466465,707235.9997004854,709835.0002949934,711049.9997521925,720054.0002877186,720748.9996201294,730782.0006814132,741590.9998014647,749997.9998224392,756987.999860378,757723.9998017892
695016.9999466465,704340.9996759983,709835.0002949934,711049.9997521925,720054.0002877186,720748.9996201294,730782.0006814132,741590.9998014647,752892.9998469262,756987.999860378,757723.9998017892
695016.9999466465,704340.9996759983,707448.0003204495,711049.9997521925,720054.0002877186,723135.9995946733,730782.0006814132,741590.9998014647,752892.9998469262,756987.999860378,757723.9998017892
695016.9999466465,704340.9996759983,707448.0003204495,711049.9997521925,717881.0003800138,725308.999502378,730782.0006814132,741590.9998014647,752892.9998469262,756987.999860378,757723.9998017892
695016.9999466465,702684.0002984694,704340.9996759983,711049.9997521925,717881.0003800138,730072.9995243581,730782.0006814132,741590.9998014647,752892.9998469262,756987.999860378,757723.9998017892
695016.9999466465,702684.0002984694,704340.9996759983,711049.9997521925,717881.0003800138,730072.9995243581,730782.0006814132,741590.9998014647,754433.9998838744,756182.9997648409,756987.999860378
695016.9999466465,702067.9998231025,702684.0002984694,704340.9996759983,717881.0003800138,730782.0006814132,739054.9994534481,741590.9998014647,754433.9998838744,756182.9997648409,756987.999860378
695016.9999466465,702067.9998231025,702684.0002984694,704340.9996759983,717881.0003800138,733312.000684853,739054.9994534481,741590.9998014647,753652.9997614012,754433.9998838744,756987.999860378
695016.9999466465,701069.999732892,702067.9998231025,702684.0002984694,717881.0003800138,736583.0006279593,739054.9994534481,741590.9998014647,753652.9997614012,754433.9998838744,756987.999860378
695016.9999466465,701069.999732892,702067.9998231025,702684.0002984694,714265.0003415685,736583.0006279593,739054.9994534481,745206.9998399101,753652.9997614012,754433.9998838744,756987.999860378
