695012.0000111298,699732.0002215303,706558.9997284856,721857.9995775399,724495.9996741029,733575.0002050193,734697.0001328675,736060.9999231462,742187.9999501476,743305.9999138713,763540.0002318094
695012.0000111298,699732.0002215303,706558.9997284856,724088.999590485,724495.9996741029,731344.0001920741,734697.0001328675,736060.9999231462,742187.9999501476,743305.9999138713,763540.0002318094
695012.0000111298,699732.0002215303,706558.9997284856,724088.999590485,724495.9996741029,725305.000237838,734697.0001328675,736060.9999231462,743305.9999138713,748226.9999043837,763540.0002318094
695012.0000111298,699732.0002215303,702836.9996823401,724088.999590485,724495.9996741029,725305.000237838,734697.0001328675,736060.9999231462,747027.9999600168,748226.9999043837,763540.0002318094
697349.0000109903,699732.0002215303,702836.9996823401,724088.999590485,724495.9996741029,725305.000237838,734697.0001328675,736060.9999231462,747027.9999600168,748226.9999043837,761203.0002319489
697349.0000109903,699732.0002215303,705882.9997098714,724088.999590485,724495.9996741029,725305.000237838,734697.0001328675,736060.9999231462,743981.9999324855,748226.9999043837,761203.0002319489
697349.0000109903,699732.0002215303,705882.9997098714,723997.0002379941,724495.9996741029,725396.9995903289,734697.0001328675,736060.9999231462,743981.9999324855,748226.9999043837,761203.0002319489
695680.0000207842,699732.0002215303,705882.9997098714,723997.0002379941,724495.9996741029,725396.9995903289,734697.0001328675,736060.9999231462,743981.9999324855,748226.9999043837,762872.000222155
695680.0000207842,699732.0002215303,705882.9997098714,723997.0002379941,725396.9995903289,729091.9996897413,734697.0001328675,736060.9999231462,743981.9999324855,748226.9999043837,758276.0002065166
696495.0000194191,699732.0002215303,705882.9997098714,723997.0002379941,725396.9995903289,729091.9996897413,734697.0001328675,735245.9999245113,743981.9999324855,748226.9999043837,758276.0002065166
696495.0000194191,699732.0002215303,705882.9997098714,723997.0002379941,725396.9995903289,729091.9996897413,734697.0001328675,737708.9999239639,743981.9999324855,748226.9999043837,755813.000207064
697532.0000232101,699732.0002215303,705882.9997098714,723997.0002379941,725396.9995903289,729091.9996897413,734697.0001328675,736671.999920173,743981.9999324855,748226.9999043837,755813.000207064
696386.9999865023,699732.0002215303,705882.9997098714,723997.0002379941,725396.9995903289,729091.9996897413,734697.0001328675,736671.999920173,743981.9999324855,749371.9999410914,755813.000207064
696386.9999865023,699732.0002215303,705882.9997098714,718880.0002385214,725396.9995903289,729091.9996897413,734697.0001328675,736671.999920173,743981.9999324855,754488.9999405642,755813.000207064
696386.9999865023,699732.0002215303,705882.9997098714,718880.0002385214,725396.9995903289,729091.9996897413,734697.0001328675,736671.999920173,740198.9999407463,754488.9999405642,759596.0001988031
696386.9999865023,699732.0002215303,705882.9997098714,718880.0002385214,725396.9995903289,729091.9996897413,734697.0001328675,740198.9999407463,740603.9999460161,754488.9999405642,755664.00017296
696386.9999865023,699732.0002215303,705882.9997098714,716790.000235431,725396.9995903289,729091.9996897413,734697.0001328675,740198.9999407463,740603.9999460161,755664.00017296,756578.9999436545
692808.9999745776,699732.0002215303,705882.9997098714,720368.0002473558,725396.9995903289,729091.9996897413,734697.0001328675,740198.9999407463,740603.9999460161,755664.00017296,756578.9999436545
692808.9999745776,699732.0002215303,705882.9997098714,720368.0002473558,725396.9995903289,729091.9996897413,739921.0001081905,740198.9999407463,740603.9999460161,750440.000197637,756578.9999436545
692808.9999745776,699732.0002215303,705882.9997098714,721384.0002380449,724380.9995996398,729091.9996897413,739921.0001081905,740198.9999407463,740603.9999460161,750440.000197637,756578.9999436545
692808.9999745776,702033.9996470311,703581.0002843706,721384.0002380449,724380.9995996398,729091.9996897413,739921.0001081905,740198.9999407463,740603.9999460161,750440.000197637,756578.9999436545
692808.9999745776,696979.9996077161,703581.0002843706,721384.0002380449,724380.9995996398,729091.9996897413,739921.0001081905,740603.9999460161,745252.9999800613,750440.000197637,756578.9999436545
692808.9999745776,696979.9996077161,703581.0002843706,722230.9995975628,723534.0002401219,729091.9996897413,739921.0001081905,740603.9999460161,745252.9999800613,750440.000197637,756578.9999436545
696506.9999657277,696979.9996077161,703581.0002843706,722230.9995975628,723534.0002401219,729091.9996897413,736905.999954866,739921.0001081905,745252.9999800613,750440.000197637,756578.9999436545
696506.9999657277,696979.9996077161,703581.0002843706,722230.9995975628,723534.0002401219,729091.9996897413,734442.9999554134,739921.0001081905,745252.9999800613,752903.0001970896,756578.9999436545
696506.9999657277,696979.9996077161,703581.0002843706,722230.9995975628,723534.0002401219,734431.0000920672,734442.9999554134,734581.9997058646,745252.9999800613,752903.0001970896,756578.9999436545
696506.9999657277,696979.9996077161,703581.0002843706,722230.9995975628,723534.0002401219,734431.0000920672,734442.9999554134,734581.9997058646,747749.99995863,750406.000218521,756578.9999436545
692305.9999721902,696979.9996077161,703581.0002843706,722230.9995975628,727735.0002336593,734431.0000920672,734442.9999554134,734581.9997058646,747749.99995863,750406.000218521,756578.9999436545
692305.9999721902,696979.9996077161,703581.0002843706,722230.9995975628,727735.0002336593,730179.9997538417,734442.9999554134,738833.0000440901,747749.99995863,750406.000218521,756578.9999436545
692305.9999721902,702202.9995972167,703581.0002843706,722230.9995975628,727735.0002336593,730179.9997538417,734442.9999554134,738833.0000440901,747749.99995863,750406.000218521,751355.9999541539
692305.9999721902,702202.9995972167,706853.0004864677,722230.9995975628,727735.0002336593,730179.9997538417,734442.9999554134,738833.0000440901,744477.9997565328,750406.000218521,751355.9999541539
692305.9999721902,702202.9995972167,706853.0004864677,723333.999591508,726632.0002397142,730179.9997538417,734442.9999554134,738833.0000440901,744477.9997565328,750406.000218521,751355.9999541539
692305.9999721902,702202.9995972167,706853.0004864677,723333.999591508,726632.0002397142,730179.9997538417,734224.0000462381,734442.9999554134,744477.9997565328,751355.9999541539,755015.000216373
692305.9999721902,702202.9995972167,706853.0004864677,723333.999591508,726632.0002397142,730179.9997538417,730837.0000215565,734442.9999554134,744477.9997565328,751355.9999541539,758402.0002410546
692305.9999721902,702202.9995972167,706853.0004864677,723333.999591508,726632.0002397142,726872.9997557814,734144.0000196168,734442.9999554134,744477.9997565328,751355.9999541539,758402.0002410546
692305.9999721902,702202.9995972167,706853.0004864677,723333.999591508,726632.0002397142,726872.9997557814,729814.999908441,738772.0000665892,744477.9997565328,751355.9999541539,758402.0002410546
692305.9999721902,702202.9995972167,706853.0004864677,723333.999591508,726632.0002397142,729814.999908441,732859.9997775054,738772.0000665892,744477.9997565328,751355.9999541539,752415.0002193305
692305.9999721902,702202.9995972167,709319.0004987926,723333.999591508,726632.0002397142,729814.999908441,732859.9997775054,738772.0000665892,742011.999744208,751355.9999541539,752415.0002193305
692305.9999721902,702202.9995972167,718792.000475734,723333.999591508,726632.0002397142,729814.999908441,732538.9997672666,732859.9997775054,738772.0000665892,751355.9999541539,752415.0002193305
692305.9999721902,702202.9995972167,718792.000475734,723333.999591508,726632.0002397142,729814.999908441,732538.9997672666,732859.9997775054,736272.0000997355,751355.9999541539,754915.0001861843
692924.9999666413,702202.9995972167,718792.000475734,723333.999591508,726632.0002397142,729814.999908441,732240.9997830543,732538.9997672666,736272.0000997355,751355.9999541539,754915.0001861843
692924.9999666413,696810.9995193542,718792.000475734,723333.999591508,726632.0002397142,729814.999908441,732240.9997830543,732538.9997672666,736272.0000997355,754915.0001861843,756748.0000320164
695454.999970081,696810.9995193542,718792.000475734,723333.999591508,726632.0002397142,727284.9999050013,732240.9997830543,732538.9997672666,736272.0000997355,754915.0001861843,756748.0000320164
695454.999970081,696810.9995193542,718792.000475734,723333.999591508,726632.0002397142,726819.999727909,727284.9999050013,732538.9997672666,741693.0001548808,754915.0001861843,756748.0000320164
695454.999970081,696810.9995193542,718792.000475734,724482.0002376372,725483.9995935849,726819.999727909,727284.9999050013,732538.9997672666,741693.0001548808,754915.0001861843,756748.0000320164
693885.9999719,696810.9995193542,718792.000475734,725483.9995935849,726051.0002358182,726819.999727909,727284.9999050013,732538.9997672666,741693.0001548808,754915.0001861843,756748.0000320164
693885.9999719,696810.9995193542,724364.0005295875,725483.9995935849,726051.0002358182,726819.999727909,726966.9997134131,727284.9999050013,741693.0001548808,754915.0001861843,756748.0000320164
693885.9999719,696810.9995193542,719015.999716731,724364.0005295875,725483.9995935849,726051.0002358182,726966.9997134131,727284.9999050013,749497.0001660588,754915.0001861843,756748.0000320164
693885.9999719,703726.9995216081,719015.999716731,720050.9997111592,724364.0005295875,725483.9995935849,726051.0002358182,727284.9999050013,749497.0001660588,754915.0001861843,756748.0000320164
693885.9999719,709695.9995154379,718395.0005357577,719015.999716731,720050.9997111592,725483.9995935849,726051.0002358182,727284.9999050013,749497.0001660588,754915.0001861843,756748.0000320164
693885.9999719,709695.9995154379,718395.0005357577,720050.9997111592,725483.9995935849,726051.0002358182,726819.999727909,727284.9999050013,741693.0001548808,754915.0001861843,756748.0000320164
693885.9999719,709695.9995154379,718395.0005357577,720050.9997111592,723716.999710477,725483.9995935849,726051.0002358182,727284.9999050013,744796.0001723128,754915.0001861843,756748.0000320164
693885.9999719,709695.9995154379,718395.0005357577,720050.9997111592,721776.0002252713,723716.999710477,727284.9999050013,729758.9996041318,744796.0001723128,754915.0001861843,756748.0000320164
693885.9999719,712714.0005656166,715376.999485579,720050.9997111592,721776.0002252713,723716.999710477,727284.9999050013,729758.9996041318,744796.0001723128,754915.0001861843,756748.0000320164
693885.9999719,712714.0005656166,715376.999485579,720050.9997111592,721776.0002252713,721889.9996946931,729111.9999207851,729758.9996041318,744796.0001723128,754915.0001861843,756748.0000320164
693885.9999719,712714.0005656166,715376.999485579,720050.9997111592,721776.0002252713,721889.9996946931,729111.9999207851,729758.9996041318,744796.0001723128,751773.0001980625,759890.0000201382
693885.9999719,709442.0003635195,715376.999485579,721776.0002252713,721889.9996946931,723322.9999132563,729111.9999207851,729758.9996041318,744796.0001723128,751773.0001980625,759890.0000201382
693885.9999719,709442.0003635195,715376.999485579,716373.9997768109,721776.0002252713,723322.9999132563,729111.9999207851,729758.9996041318,744796.0001723128,757289.0001159448,759890.0000201382
693885.9999719,709442.0003635195,715376.999485579,716373.9997768109,718145.999971275,721776.0002252713,729111.9999207851,729758.9996041318,744796.0001723128,759890.0000201382,762466.000057926
696487.999970855,709442.0003635195,715376.999485579,716373.9997768109,718145.999971275,719174.0002263164,729111.9999207851,729758.9996041318,744796.0001723128,759890.0000201382,762466.000057926
696487.999970855,709442.0003635195,715376.999485579,716373.9997768109,718145.999971275,721264.0002294068,729111.9999207851,729758.9996041318,744796.0001723128,757800.0000170479,762466.000057926
696487.999970855,708569.9997656329,709442.0003635195,715376.999485579,718145.999971275,721264.0002294068,729111.9999207851,729758.9996041318,752600.0001834908,757800.0000170479,762466.000057926
696487.999970855,709442.0003635195,711399.9997462578,715376.999485579,718145.999971275,721264.0002294068,729111.9999207851,729758.9996041318,749770.0002028659,757800.0000170479,762466.000057926
696487.999970855,709442.0003635195,711399.9997462578,715376.999485579,718145.999971275,719113.0002105031,729111.9999207851,731909.9996230354,749770.0002028659,757800.0000170479,762466.000057926
696487.999970855,709442.0003635195,711399.9997462578,715376.999485579,718145.999971275,719113.0002105031,729111.9999207851,731909.9996230354,754738.0002356691,757498.0000251229,757800.0000170479
696487.999970855,709442.0003635195,711399.9997462578,713091.99993196,719113.0002105031,720430.9995248939,729111.9999207851,731909.9996230354,754738.0002356691,757498.0000251229,757800.0000170479
696487.999970855,703851.0002875731,711399.9997462578,718683.0000079065,719113.0002105031,720430.9995248939,729111.9999207851,731909.9996230354,754738.0002356691,757498.0000251229,757800.0000170479
696487.999970855,703851.0002875731,711399.9997462578,717945.0002382043,718683.0000079065,720430.9995248939,729111.9999207851,733077.9995953343,754738.0002356691,757498.0000251229,757800.0000170479
696487.999970855,703851.0002875731,711399.9997462578,718683.0000079065,719970.0002430476,720430.9995248939,729111.9999207851,731052.999590491,754738.0002356691,757498.0000251229,757800.0000170479
