693518.9997983134,705851.999841754,709192.0001815477,711759.0005173534,727534.99955441,728642.999837894,736280.9999877003,736812.0001269608,747289.9999455912,751328.9998571286,752811.999920997
693518.9997983134,705851.999841754,709192.0001815477,711759.0005173534,727534.99955441,728642.999837894,733353.9999898367,736812.0001269608,747289.9999455912,752811.999920997,754255.9998549921
693518.9997983134,703655.9998493897,711388.000173912,711759.0005173534,727534.99955441,728642.999837894,733353.9999898367,736812.0001269608,747289.9999455912,752811.999920997,754255.9998549921
693518.9997983134,703655.9998493897,711388.000173912,711759.0005173534,727534.99955441,730896.9998081386,733353.9999898367,734558.0001567162,747289.9999455912,752811.999920997,754255.9998549921
693518.9997983134,703655.9998493897,711388.000173912,718756.0004755764,720537.999596187,730896.9998081386,733353.9999898367,734558.0001567162,747289.9999455912,752811.999920997,754255.9998549921
693518.9997983134,705643.9997802083,711388.000173912,718756.0004755764,720537.999596187,730896.9998081386,733353.9999898367,734558.0001567162,745302.0000147725,752811.999920997,754255.9998549921
693518.9997983134,705643.9997802083,711388.000173912,718756.0004755764,720537.999596187,730896.9998081386,733353.9999898367,734558.0001567162,747407.9999959854,750705.9999397841,754255.9998549921
693518.9997983134,705643.9997802083,711388.000173912,718756.0004755764,720537.999596187,729568.9998585295,733353.9999898367,735886.0001063253,747407.9999959854,750705.9999397841,754255.9998549921
693518.9997983134,705643.9997802083,711388.000173912,718756.0004755764,720537.999596187,729568.9998585295,733353.9999898367,737233.000106043,747407.9999959854,749358.9999400664,754255.9998549921
698474.9997887173,705643.9997802083,711388.000173912,715581.9996057831,718756.0004755764,729568.9998585295,733353.9999898367,737233.000106043,747407.9999959854,749358.9999400664,754255.9998549921
698474.9997887173,705225.9997849241,711388.000173912,715581.9996057831,718756.0004755764,729986.9998538138,733353.9999898367,737233.000106043,747407.9999959854,749358.9999400664,754255.9998549921
698474.9997887173,705225.9997849241,711388.000173912,715581.9996057831,718756.0004755764,728926.9999703603,729986.9998538138,737233.000106043,747407.9999959854,749358.9999400664,758682.9998744685
698474.9997887173,707441.9997685209,711388.000173912,715581.9996057831,718756.0004755764,728926.9999703603,729986.9998538138,737233.000106043,745192.0000123886,749358.9999400664,758682.9998744685
698474.9997887173,707441.9997685209,711388.000173912,715079.0003682966,719258.9997130629,728926.9999703603,729986.9998538138,737233.000106043,745192.0000123886,749358.9999400664,758682.9998744685
698474.9997887173,709274.9997682793,711388.000173912,715079.0003682966,719258.9997130629,727093.999970602,729986.9998538138,737233.000106043,745192.0000123886,749358.9999400664,758682.9998744685
700101.9997514001,709274.9997682793,711388.000173912,713452.0004056138,719258.9997130629,727093.999970602,729986.9998538138,737233.000106043,745192.0000123886,749358.9999400664,758682.9998744685
700101.9997514001,709274.9997682793,711388.000173912,713452.0004056138,719258.9997130629,727093.999970602,732818.0001657562,734401.9997941005,745192.0000123886,749358.9999400664,758682.9998744685
700101.9997514001,705771.999592799,711388.000173912,713452.0004056138,719258.9997130629,727093.999970602,732818.0001657562,734401.9997941005,748695.0001878688,749358.9999400664,758682.9998744685
700101.9997514001,705771.999592799,711388.000173912,713452.0004056138,719258.9997130629,730935.0000271649,732818.0001657562,734401.9997941005,748695.0001878688,749358.9999400664,754841.9998179056
700101.9997514001,705771.999592799,711388.000173912,713452.0004056138,719258.9997130629,729565.0001360055,730935.0000271649,734401.9997941005,748695.0001878688,752611.9999698171,754841.9998179056
700101.9997514001,705771.999592799,711388.000173912,713452.0004056138,719258.9997130629,724622.0001146228,730935.0000271649,739344.9998154832,748695.0001878688,752611.9999698171,754841.9998179056
700101.9997514001,705771.999592799,711388.000173912,713452.0004056138,719258.9997130629,721833.0001723677,730935.0000271649,739344.9998154832,748695.0001878688,754841.9998179056,755400.9999120722
700101.9997514001,711388.000173912,711921.9996081115,713452.0004056138,719258.9997130629,721833.0001723677,730935.0000271649,739344.9998154832,742545.0001725564,754841.9998179056,755400.9999120722
700101.9997514001,711388.000173912,711921.9996081115,713452.0004056138,719258.9997130629,721833.0001723677,730580.0000273993,739344.9998154832,742545.0001725564,755196.9998176713,755400.9999120722
694616.9997107207,711388.000173912,711921.9996081115,713452.0004056138,719258.9997130629,721833.0001723677,730580.0000273993,739344.9998154832,742545.0001725564,755196.9998176713,760885.9999527516
694616.9997107207,711388.000173912,713452.0004056138,714389.999619359,719258.9997130629,721833.0001723677,728112.0000161517,739344.9998154832,742545.0001725564,755196.9998176713,760885.9999527516
694616.9997107207,711388.000173912,713452.0004056138,719258.9997130629,719360.9996900039,721833.0001723677,723140.9999455068,739344.9998154832,742545.0001725564,755196.9998176713,760885.9999527516
694616.9997107207,711388.000173912,713452.0004056138,719258.9997130629,719701.9996906557,721833.0001723677,723140.9999455068,739344.9998154832,742204.0001719046,755196.9998176713,760885.9999527516
694616.9997107207,711388.000173912,713452.0004056138,719258.9997130629,719701.9996906557,723140.9999455068,725124.0002257413,738913.0001185309,739344.9998154832,755196.9998176713,760885.9999527516
692448.9996986032,711388.000173912,713452.0004056138,719701.9996906557,721426.9997251804,723140.9999455068,725124.0002257413,738913.0001185309,739344.9998154832,755196.9998176713,760885.9999527516
692448.9996986032,711388.000173912,713452.0004056138,719701.9996906557,721426.9997251804,723140.9999455068,723668.0002206006,739344.9998154832,740369.0001236716,755196.9998176713,760885.9999527516
691268.9996720653,711388.000173912,713452.0004056138,719701.9996906557,722606.9997517184,723140.9999455068,723668.0002206006,739344.9998154832,740369.0001236716,755196.9998176713,760885.9999527516
691268.9996720653,711388.000173912,713452.0004056138,719701.9996906557,722606.9997517184,723140.9999455068,723668.0002206006,737894.000116967,741819.9998221878,755196.9998176713,760885.9999527516
691268.9996720653,711388.000173912,713452.0004056138,719701.9996906557,721065.0002429329,722606.9997517184,723140.9999455068,737894.000116967,744422.9997998555,755196.9998176713,760885.9999527516
691268.9996720653,709658.0004775738,711388.000173912,719701.9996906557,721065.0002429329,723140.9999455068,726400.9996797583,737894.000116967,744422.9997998555,755196.9998176713,760885.9999527516
691268.9996720653,709658.0004775738,711388.000173912,719701.9996906557,722521.0002480736,723140.9999455068,726400.9996797583,736438.0001118263,744422.9997998555,755196.9998176713,760885.9999527516
691268.9996720653,709658.0004775738,711388.000173912,721158.9999478972,721683.9996882654,722521.0002480736,726400.9996797583,736438.0001118263,744422.9997998555,755196.9998176713,760885.9999527516
691268.9996720653,709658.0004775738,711388.000173912,721683.9996882654,722521.0002480736,724452.999945291,726400.9996797583,736438.0001118263,744422.9997998555,751902.9998202774,760885.9999527516
691268.9996720653,709658.0004775738,711388.000173912,722521.0002480736,722578.9999481884,723557.9996853679,726400.9996797583,736438.0001118263,744422.9997998555,751902.9998202774,760885.9999527516
691268.9996720653,709658.0004775738,711388.000173912,720679.99992733,722521.0002480736,725456.9997062264,726400.9996797583,736438.0001118263,744422.9997998555,751902.9998202774,760885.9999527516
691268.9996720653,709658.0004775738,709740.0001717539,720679.99992733,722521.0002480736,725456.9997062264,726400.9996797583,736438.0001118263,744422.9997998555,751902.9998202774,762533.9999549097
691268.9996720653,709658.0004775738,709740.0001717539,722521.0002480736,724319.9999284141,725456.9997062264,726400.9996797583,736438.0001118263,744422.9997998555,748262.9998191933,762533.9999549097
691268.9996720653,709658.0004775738,709740.0001717539,722521.0002480736,725159.9999301016,725456.9997062264,726400.9996797583,736438.0001118263,744422.9997998555,747422.9998175058,762533.9999549097
691268.9996720653,709658.0004775738,709740.0001717539,720462.9996348659,722521.0002480736,725159.9999301016,726400.9996797583,741432.0001831868,744422.9997998555,747422.9998175058,762533.9999549097
691268.9996720653,709658.0004775738,709740.0001717539,720462.9996348659,721841.9999307827,722521.0002480736,726400.9996797583,741432.0001831868,744422.9997998555,750740.9998168247,762533.9999549097
691268.9996720653,709604.0001714514,709658.0004775738,720462.9996348659,721977.9999310853,722521.0002480736,726400.9996797583,741432.0001831868,744422.9997998555,750740.9998168247,762533.9999549097
691268.9996720653,709604.0001714514,709658.0004775738,721042.9996360353,721397.9999299159,722521.0002480736,726400.9996797583,741432.0001831868,744422.9997998555,750740.9998168247,762533.9999549097
691268.9996720653,709604.0001714514,709658.0004775738,721397.9999299159,722521.0002480736,724103.9995951273,726400.9996797583,738371.0002240948,744422.9997998555,750740.9998168247,762533.9999549097
691268.9996720653,705997.0003724279,709604.0001714514,721397.9999299159,722521.0002480736,724103.9995951273,730061.9997849043,738371.0002240948,744422.9997998555,750740.9998168247,762533.9999549097
691268.9996720653,705997.0003724279,709604.0001714514,717486.9999345079,722521.0002480736,728014.9995905353,730061.9997849043,738371.0002240948,744422.9997998555,750740.9998168247,762533.9999549097
691268.9996720653,705997.0003724279,709604.0001714514,717486.9999345079,722521.0002480736,728014.9995905353,730061.9997849043,737201.000228596,745592.9997953543,750740.9998168247,762533.9999549097
691268.9996720653,705997.0003724279,709604.0001714514,722521.0002480736,722682.9995808776,722818.9999441656,730061.9997849043,737201.000228596,745592.9997953543,750740.9998168247,762533.9999549097
694650.9997109979,702615.0003334952,709604.0001714514,722521.0002480736,722682.9995808776,722818.9999441656,730061.9997849043,737201.000228596,745592.9997953543,750740.9998168247,762533.9999549097
697057.9997190546,702615.0003334952,709604.0001714514,722521.0002480736,722682.9995808776,722818.9999441656,727654.9997768477,737201.000228596,745592.9997953543,750740.9998168247,762533.9999549097
697057.9997190546,702615.0003334952,709604.0001714514,722682.9995808776,722818.9999441656,727654.9997768477,728513.000214219,731209.0002624507,745592.9997953543,750740.9998168247,762533.9999549097
692119.9997754502,702615.0003334952,709604.0001714514,722682.9995808776,722818.9999441656,728513.000214219,731209.0002624507,732592.999720452,745592.9997953543,750740.9998168247,762533.9999549097
692119.9997754502,702615.0003334952,709604.0001714514,722682.9995808776,722818.9999441656,730815.0002163948,731209.0002624507,732592.999720452,745592.9997953543,750740.9998168247,760231.9999527339
692119.9997754502,699193.0003070198,709604.0001714514,722682.9995808776,722818.9999441656,730815.0002163948,731209.0002624507,736014.9997469274,745592.9997953543,750740.9998168247,760231.9999527339
692119.9997754502,699193.0003070198,714350.0001772309,717936.999575098,722818.9999441656,730815.0002163948,731209.0002624507,736014.9997469274,745592.9997953543,750740.9998168247,760231.9999527339
692119.9997754502,699193.0003070198,714350.0001772309,717936.999575098,722818.9999441656,726413.0002643719,731209.0002624507,736014.9997469274,749994.9997473772,750740.9998168247,760231.9999527339
692119.9997754502,699193.0003070198,714350.0001772309,717936.999575098,722818.9999441656,726413.0002643719,732827.0002650972,736014.9997469274,749994.9997473772,750740.9998168247,758613.9999500873
692119.9997754502,699193.0003070198,714350.0001772309,715885.9995833738,724869.9999358898,726413.0002643719,732827.0002650972,736014.9997469274,749994.9997473772,750740.9998168247,758613.9999500873
692119.9997754502,699193.0003070198,714350.0001772309,715885.9995833738,724869.9999358898,732827.0002650972,734688.0003024614,736014.9997469274,749994.9997473772,750338.9999119977,750740.9998168247
692119.9997754502,699193.0003070198,714350.0001772309,717030.9995832178,723724.9999360458,732827.0002650972,734688.0003024614,736014.9997469274,749994.9997473772,750338.9999119977,750740.9998168247
692119.9997754502,699193.0003070198,714350.0001772309,718574.999587782,723724.9999360458,732827.0002650972,734688.0003024614,736014.9997469274,748450.9997428131,750338.9999119977,750740.9998168247
692119.9997754502,699193.0003070198,714350.0001772309,718574.999587782,723724.9999360458,732827.0002650972,736014.9997469274,737337.0003047681,747689.999909691,748450.9997428131,750740.9998168247
692119.9997754502,699193.0003070198,714350.0001772309,718233.9995871302,723724.9999360458,733168.000265749,736014.9997469274,737337.0003047681,747689.999909691,748450.9997428131,750740.9998168247
695440.9997329451,695872.0003495249,714350.0001772309,718233.9995871302,723724.9999360458,733168.000265749,736014.9997469274,737337.0003047681,747689.999909691,748450.9997428131,750740.9998168247
