693074.0001165182,701088.9996688785,719461.9999031196,719584.0003705191,722031.9999968813,726621.0000083952,730947.0001444615,738745.0004670764,745688.9996878718,747398.999515673,756381.9996902557
693074.0001165182,701088.9996688785,719461.9999031196,719584.0003705191,722031.9999968813,726621.0000083952,731930.0001448935,737762.0004666444,745688.9996878718,747398.999515673,756381.9996902557
693074.0001165182,701088.9996688785,714534.0000775887,719461.9999031196,726621.0000083952,727082.0002898118,731930.0001448935,737762.0004666444,745688.9996878718,747398.999515673,756381.9996902557
693074.0001165182,701088.9996688785,714534.0000775887,718063.999912894,726621.0000083952,727082.0002898118,731930.0001448935,737762.0004666444,745688.9996878718,748796.9995058987,756381.9996902557
693074.0001165182,701088.9996688785,713874.0000813728,718723.9999091099,726621.0000083952,727082.0002898118,731930.0001448935,737762.0004666444,745688.9996878718,748796.9995058987,756381.9996902557
693074.0001165182,701088.9996688785,713874.0000813728,718723.9999091099,726621.0000083952,727082.0002898118,729002.0000785234,740690.0005330145,745688.9996878718,748796.9995058987,756381.9996902557
693074.0001165182,697408.9996090875,713874.0000813728,718723.9999091099,727082.0002898118,729002.0000785234,730301.0000681862,740690.0005330145,745688.9996878718,748796.9995058987,756381.9996902557
693074.0001165182,703364.9995984922,713874.0000813728,718723.9999091099,721126.0003004071,729002.0000785234,730301.0000681862,740690.0005330145,745688.9996878718,748796.9995058987,756381.9996902557
693074.0001165182,703364.9995984922,716167.0000721554,718723.9999091099,718833.0003096245,729002.0000785234,730301.0000681862,740690.0005330145,745688.9996878718,748796.9995058987,756381.9996902557
693074.0001165182,703364.9995984922,716167.0000721554,718723.9999091099,720882.0003091977,729002.0000785234,730301.0000681862,740690.0005330145,743639.9996882986,748796.9995058987,756381.9996902557
693074.0001165182,703364.9995984922,716167.0000721554,718723.9999091099,723290.0002790598,729002.0000785234,730301.0000681862,740690.0005330145,741231.9997184365,748796.9995058987,756381.9996902557
693074.0001165182,703364.9995984922,707892.0000340658,718723.9999091099,729002.0000785234,730301.0000681862,731565.0003171493,740690.0005330145,741231.9997184365,748796.9995058987,756381.9996902557
694306.0001159427,703364.9995984922,707892.0000340658,718723.9999091099,729002.0000785234,730301.0000681862,731565.0003171493,739458.0005335901,741231.9997184365,748796.9995058987,756381.9996902557
694306.0001159427,707892.0000340658,709394.999610967,718723.9999091099,724271.0000557114,729002.0000785234,731565.0003171493,739458.0005335901,741231.9997184365,748796.9995058987,756381.9996902557
694306.0001159427,709394.999610967,709796.0000279386,718723.9999091099,724271.0000557114,729002.0000785234,731565.0003171493,739458.0005335901,741231.9997184365,746892.9995120259,756381.9996902557
692276.0001259118,709394.999610967,709796.0000279386,718723.9999091099,726301.0000457423,729002.0000785234,731565.0003171493,739458.0005335901,741231.9997184365,746892.9995120259,756381.9996902557
692276.0001259118,709394.999610967,709796.0000279386,713854.9999693428,726301.0000457423,729002.0000785234,731565.0003171493,739458.0005335901,746100.9996582036,746892.9995120259,756381.9996902557
692276.0001259118,709394.999610967,713854.9999693428,714764.0000607418,726301.0000457423,726597.0002843462,729002.0000785234,739458.0005335901,746100.9996582036,746892.9995120259,756381.9996902557
692276.0001259118,709394.999610967,712760.9999668903,714764.0000607418,726301.0000457423,726597.0002843462,729002.0000785234,739458.0005335901,746100.9996582036,747986.9995144784,756381.9996902557
692276.0001259118,707708.0000250894,709394.999610967,714764.0000607418,726301.0000457423,726597.0002843462,729002.0000785234,739458.0005335901,747986.9995144784,751153.9996000045,756381.9996902557
692276.0001259118,707708.0000250894,709394.999610967,714764.0000607418,726301.0000457423,726597.0002843462,729002.0000785234,741890.0005389954,747986.9995144784,748721.9995945992,756381.9996902557
692276.0001259118,707708.0000250894,709394.999610967,714764.0000607418,726301.0000457423,726597.0002843462,730179.0000974878,741890.0005389954,747544.9995756348,747986.9995144784,756381.9996902557
695658.0001648444,707708.0000250894,709394.999610967,714764.0000607418,722919.0000068096,726597.0002843462,730179.0000974878,741890.0005389954,747544.9995756348,747986.9995144784,756381.9996902557
695658.0001648444,706037.9996352044,707708.0000250894,714764.0000607418,726275.9999825722,726597.0002843462,730179.0000974878,741890.0005389954,747544.9995756348,747986.9995144784,756381.9996902557
695658.0001648444,701930.0000066287,706037.9996352044,720542.0000792025,726275.9999825722,726597.0002843462,730179.0000974878,741890.0005389954,747544.9995756348,747986.9995144784,756381.9996902557
695658.0001648444,701930.0000066287,706037.9996352044,720542.0000792025,726275.9999825722,726597.0002843462,731077.0000919574,741890.0005389954,747544.9995756348,747986.9995144784,755483.9996957862
695658.0001648444,704505.0000030585,706037.9996352044,720542.0000792025,726275.9999825722,726597.0002843462,731077.0000919574,741890.0005389954,744969.9995792051,747986.9995144784,755483.9996957862
695658.0001648444,704505.0000030585,706037.9996352044,720542.0000792025,725979.0000349851,726275.9999825722,726597.0002843462,741890.0005389954,744969.9995792051,747986.9995144784,760581.9997527584
695658.0001648444,704505.0000030585,706037.9996352044,715194.0000494643,725979.0000349851,726275.9999825722,726597.0002843462,741890.0005389954,744969.9995792051,753334.9995442166,760581.9997527584
695658.0001648444,704505.0000030585,706037.9996352044,715194.0000494643,725979.0000349851,726275.9999825722,730999.0003445823,737488.0004787593,744969.9995792051,753334.9995442166,760581.9997527584
695658.0001648444,704505.0000030585,706037.9996352044,715194.0000494643,726275.9999825722,726819.0000366726,730999.0003445823,737488.0004787593,744969.9995792051,753334.9995442166,759741.999751071
695658.0001648444,704505.0000030585,706037.9996352044,715194.0000494643,726275.9999825722,726819.0000366726,730999.0003445823,739504.0004719315,742953.9995860328,753334.9995442166,759741.999751071
695658.0001648444,704505.0000030585,706037.9996352044,715194.0000494643,726275.9999825722,726819.0000366726,730999.0003445823,735401.00047355,747056.9995844143,753334.9995442166,759741.999751071
695658.0001648444,704505.0000030585,706037.9996352044,722724.0003064927,723469.0000875539,726275.9999825722,726819.0000366726,735401.00047355,747056.9995844143,753334.9995442166,759741.999751071
695658.0001648444,706037.9996352044,708309.0000109166,722724.0003064927,723469.0000875539,726275.9999825722,726819.0000366726,735401.00047355,743252.9995765561,753334.9995442166,759741.999751071
695658.0001648444,708309.0000109166,709714.9997424842,722598.9998752924,722724.0003064927,723469.0000875539,726819.0000366726,735401.00047355,743252.9995765561,753334.9995442166,759741.999751071
695658.0001648444,705951.0000073292,709714.9997424842,722598.9998752924,722724.0003064927,725827.0000911413,726819.0000366726,735401.00047355,743252.9995765561,753334.9995442166,759741.999751071
695658.0001648444,705951.0000073292,709714.9997424842,722598.9998752924,722724.0003064927,726819.0000366726,728334.9999909508,735401.00047355,743252.9995765561,750826.9996444071,759741.999751071
700926.000061395,705951.0000073292,709714.9997424842,717330.9999787419,722724.0003064927,726819.0000366726,728334.9999909508,735401.00047355,743252.9995765561,750826.9996444071,759741.999751071
700926.000061395,705951.0000073292,709714.9997424842,717330.9999787419,720639.000301856,726819.0000366726,730419.9999955875,735401.00047355,743252.9995765561,750826.9996444071,759741.999751071
700926.000061395,705951.0000073292,709714.9997424842,717330.9999787419,720639.000301856,730324.0000378517,730419.9999955875,735401.00047355,739747.999575377,750826.9996444071,759741.999751071
700926.000061395,705951.0000073292,709714.9997424842,717330.9999787419,722602.0002933985,730324.0000378517,730419.9999955875,735401.00047355,737784.9995838344,750826.9996444071,759741.999751071
700530.9998709066,700926.000061395,705951.0000073292,722602.0002933985,726514.9998503195,730324.0000378517,730419.9999955875,735401.00047355,737784.9995838344,750826.9996444071,759741.999751071
700530.9998709066,700926.000061395,705951.0000073292,724687.0002980352,726514.9998503195,728334.9999909508,730324.0000378517,735401.00047355,737784.9995838344,750826.9996444071,759741.999751071
700530.9998709066,700926.000061395,710202.9999982526,724687.0002980352,726514.9998503195,728334.9999909508,730324.0000378517,735401.00047355,737784.9995838344,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,710202.9999982526,724687.0002980352,726514.9998503195,728334.9999909508,728382.0000356216,737343.0004757802,737784.9995838344,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,710202.9999982526,724687.0002980352,726514.9998503195,728334.9999909508,728382.0000356216,732597.0004700007,742530.999589614,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,710202.9999982526,724687.0002980352,726514.9998503195,728334.9999909508,728382.0000356216,731452.0004332929,743675.9996263217,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,710202.9999982526,726042.0000001682,726514.9998503195,726980.0002888178,728382.0000356216,731452.0004332929,743675.9996263217,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,708154.0000037055,726042.0000001682,726514.9998503195,728382.0000356216,729029.0002833649,731452.0004332929,743675.9996263217,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,708154.0000037055,726042.0000001682,726514.9998503195,727379.0000460912,729029.0002833649,731452.0004332929,744678.9996158521,746574.9996534836,759741.999751071
700530.9998709066,700926.000061395,708154.0000037055,726042.0000001682,726514.9998503195,729029.0002833649,731452.0004332929,732044.0000641732,744678.9996158521,746574.9996534836,755076.9997329889
700530.9998709066,700926.000061395,708154.0000037055,726042.0000001682,726514.9998503195,729029.0002833649,731452.0004332929,731800.0000633277,744922.9996166977,746574.9996534836,755076.9997329889
700530.9998709066,700926.000061395,708154.0000037055,726042.0000001682,726514.9998503195,729029.0002833649,729122.0004308955,731800.0000633277,746574.9996534836,747252.9996190951,755076.9997329889
700530.9998709066,700926.000061395,708154.0000037055,722367.0000030876,726514.9998503195,729122.0004308955,731800.0000633277,732704.0002804456,746574.9996534836,747252.9996190951,755076.9997329889
700530.9998709066,700926.000061395,707191.9999999083,722367.0000030876,726514.9998503195,729122.0004308955,731800.0000633277,732704.0002804456,747252.9996190951,747536.9996572809,755076.9997329889
695430.0000692484,700530.9998709066,707191.9999999083,722367.0000030876,729122.0004308955,731800.0000633277,732010.9998424661,732704.0002804456,747252.9996190951,747536.9996572809,755076.9997329889
695430.0000692484,700530.9998709066,705124.0000020276,722367.0000030876,729122.0004308955,731800.0000633277,732010.9998424661,732704.0002804456,747252.9996190951,749604.9996551615,755076.9997329889
695430.0000692484,700530.9998709066,705124.0000020276,722367.0000030876,729122.0004308955,732010.9998424661,732704.0002804456,736108.0000850987,747252.9996190951,749604.9996551615,750768.9997112179
695430.0000692484,700530.9998709066,705124.0000020276,722367.0000030876,729122.0004308955,732010.9998424661,736108.0000850987,737004.0002922778,745304.9996433293,747252.9996190951,750768.9997112179
695430.0000692484,700530.9998709066,705124.0000020276,727715.0000328257,729122.0004308955,732010.9998424661,736108.0000850987,737004.0002922778,739956.9996135911,747252.9996190951,750768.9997112179
695430.0000692484,704033.9998780743,705124.0000020276,727715.0000328257,728507.9998352984,729122.0004308955,736108.0000850987,737004.0002922778,739956.9996135911,747252.9996190951,750768.9997112179
695430.0000692484,702718.9999772898,704033.9998780743,727715.0000328257,728507.9998352984,729122.0004308955,736108.0000850987,737004.0002922778,739956.9996135911,749657.9996438329,750768.9997112179
695430.0000692484,702718.9999772898,704033.9998780743,727715.0000328257,728507.9998352984,729122.0004308955,733930.0000654941,737004.0002922778,739956.9996135911,749657.9996438329,752946.9997308225
695430.0000692484,702718.9999772898,704033.9998780743,728507.9998352984,729122.0004308955,729800.0000374625,733930.0000654941,734919.0002876411,739956.9996135911,749657.9996438329,752946.9997308225
695430.0000692484,702718.9999772898,704033.9998780743,727715.0000328257,728507.9998352984,729122.0004308955,733930.0000654941,737004.0002922778,739956.9996135911,749657.9996438329,752946.9997308225
699675.0000379328,699788.9999093899,702718.9999772898,727715.0000328257,728507.9998352984,729122.0004308955,733930.0000654941,737004.0002922778,739956.9996135911,749657.9996438329,752946.9997308225
699675.0000379328,699788.9999093899,703405.9999764216,727715.0000328257,728507.9998352984,729122.0004308955,733930.0000654941,737004.0002922778,739269.9996144593,749657.9996438329,752946.9997308225
699675.0000379328,699788.9999093899,703405.9999764216,727180.0004286653,727715.0000328257,728507.9998352984,735872.0000677243,737004.0002922778,739269.9996144593,749657.9996438329,752946.9997308225
