698655.9997568418,708172.0000276675,712957.9992985239,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,741325.0000456921,742262.9999458058,745496.0006372145,749630.9999985116
699963.9997566857,708172.0000276675,712957.9992985239,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,741325.0000456921,742262.9999458058,745496.0006372145,748322.9999986677
699963.9997566857,708466.0000230193,712957.9992985239,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,741031.0000503403,742262.9999458058,745496.0006372145,748322.9999986677
699963.9997566857,711521.0000292695,712957.9992985239,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,737976.0000440901,742262.9999458058,745496.0006372145,748322.9999986677
699963.9997566857,707570.0000037191,712957.9992985239,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,741927.0000696405,742262.9999458058,745496.0006372145,748322.9999986677
699963.9997566857,707570.0000037191,709139.999267829,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,741927.0000696405,745496.0006372145,746080.9999765006,748322.9999986677
699963.9997566857,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,734028.0000161825,745496.0006372145,746080.9999765006,748322.9999986677
701353.9997501326,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,730421.0005700572,731850.9999085995,734028.0000161825,745496.0006372145,746080.9999765006,746933.0000052209
701353.9997501326,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,726583.000012049,730421.0005700572,734028.0000161825,746080.9999765006,746933.0000052209,750764.0005337651
698730.9997481375,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,726583.000012049,730421.0005700572,734028.0000161825,746080.9999765006,749556.0000072159,750764.0005337651
698730.9997481375,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,726583.000012049,734028.0000161825,734520.0005845147,741981.9999620431,749556.0000072159,750764.0005337651
698730.9997481375,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,726583.000012049,730209.000570338,734028.0000161825,746292.9999762198,749556.0000072159,750764.0005337651
698730.9997481375,709139.999267829,715469.000057177,718368.9998738832,721881.9995068525,726583.000012049,730209.000570338,736932.000016085,746292.9999762198,746652.0000073134,750764.0005337651
698730.9997481375,709139.999267829,715469.000057177,716015.9998730813,721881.9995068525,726583.000012049,730209.000570338,739285.0000168869,746292.9999762198,746652.0000073134,750764.0005337651
698730.9997481375,709139.999267829,715469.000057177,716015.9998730813,721881.9995068525,730209.000570338,731669.0000941225,739285.0000168869,745678.0004516916,746292.9999762198,746652.0000073134
698730.9997481375,709139.999267829,711587.0000155251,716015.9998730813,721881.9995068525,730209.000570338,731669.0000941225,743167.0000585387,745678.0004516916,746292.9999762198,746652.0000073134
698730.9997481375,709139.999267829,711587.0000155251,716981.999873938,721881.9995068525,730209.000570338,731669.0000941225,743167.0000585387,745678.0004516916,745686.0000064567,746292.9999762198
698730.9997481375,709139.999267829,711587.0000155251,716981.999873938,721881.9995068525,730209.000570338,734849.0001066115,743112.9999637308,743167.0000585387,745678.0004516916,745686.0000064567
698730.9997481375,709139.999267829,711587.0000155251,719527.9998825772,721881.9995068525,730209.000570338,734849.0001066115,743112.9999637308,743139.9999978176,743167.0000585387,745678.0004516916
698730.9997481375,709139.999267829,711587.0000155251,716613.9998818467,721881.9995068525,730209.000570338,734849.0001066115,743139.9999978176,743167.0000585387,745678.0004516916,746026.9999644613
698730.9997481375,709139.999267829,711587.0000155251,712603.9998754144,721881.9995068525,730209.000570338,734849.0001066115,743167.0000585387,745678.0004516916,746026.9999644613,747150.0000042499
698730.9997481375,709139.999267829,711587.0000155251,712603.9998754144,721881.9995068525,725771.0005244669,734849.0001066115,743167.0000585387,745678.0004516916,747150.0000042499,750465.0000103324
698730.9997481375,709139.999267829,712376.0000304115,712603.9998754144,721881.9995068525,725771.0005244669,734849.0001066115,742378.0000436524,745678.0004516916,747150.0000042499,750465.0000103324
698730.9997481375,709139.999267829,712376.0000304115,712603.9998754144,721881.9995068525,725771.0005244669,734849.0001066115,743947.0000418334,745581.0000060688,745678.0004516916,750465.0000103324
698730.9997481375,709139.999267829,711587.0000155251,712603.9998754144,721881.9995068525,725771.0005244669,734849.0001066115,744736.0000567198,745581.0000060688,745678.0004516916,750465.0000103324
698730.9997481375,709139.999267829,711587.0000155251,715837.999899636,721881.9995068525,725771.0005244669,731615.0000823899,744736.0000567198,745581.0000060688,745678.0004516916,750465.0000103324
698730.9997481375,705732.9992867664,711587.0000155251,715837.999899636,721881.9995068525,725771.0005244669,731615.0000823899,744736.0000567198,745581.0000060688,749085.0004327542,750465.0000103324
698730.9997481375,705732.9992867664,711587.0000155251,717237.9999007367,721881.9995068525,725771.0005244669,731615.0000823899,744736.0000567198,745581.0000060688,749065.0000092317,749085.0004327542
698730.9997481375,705732.9992867664,711587.0000155251,717237.9999007367,723714.0005447649,723938.9994865544,731615.0000823899,744736.0000567198,745581.0000060688,749065.0000092317,749085.0004327542
698730.9997481375,705732.9992867664,711587.0000155251,717237.9999007367,723714.0005447649,723938.9994865544,731615.0000823899,742763.0000499061,747554.0000128825,749065.0000092317,749085.0004327542
698730.9997481375,705732.9992867664,711587.0000155251,719940.9999219739,723714.0005447649,723938.9994865544,728912.0000611527,742763.0000499061,747554.0000128825,749065.0000092317,749085.0004327542
698730.9997481375,705732.9992867664,711587.0000155251,715860.9992492025,719940.9999219739,723714.0005447649,728912.0000611527,742763.0000499061,747554.0000128825,749085.0004327542,757143.0002465836
698730.9997481375,705732.9992867664,711587.0000155251,715860.9992492025,719940.9999219739,723714.0005447649,728912.0000611527,743544.0000064502,746773.0000563384,749085.0004327542,757143.0002465836
698730.9997481375,705732.9992867664,710418.9993892018,711587.0000155251,719940.9999219739,728912.0000611527,729156.0004047657,743544.0000064502,746773.0000563384,749085.0004327542,757143.0002465836
698730.9997481375,705732.9992867664,710418.9993892018,711587.0000155251,727645.0001210342,728912.0000611527,729156.0004047657,739068.9998572781,743544.0000064502,749085.0004327542,757143.0002465836
698730.9997481375,705732.9992867664,710418.9993892018,711587.0000155251,727227.0000590361,729156.0004047657,729330.0001231509,739068.9998572781,743544.0000064502,749085.0004327542,757143.0002465836
701140.9997607684,705732.9992867664,710418.9993892018,711587.0000155251,727227.0000590361,729156.0004047657,729330.0001231509,739068.9998572781,741133.9999938194,749085.0004327542,757143.0002465836
701140.9997607684,705732.9992867664,710418.9993892018,711587.0000155251,724409.0004209368,727227.0000590361,729330.0001231509,739068.9998572781,741133.9999938194,749085.0004327542,761890.0002304125
701140.9997607684,705732.9992867664,710418.9993892018,711587.0000155251,722524.0000301615,724409.0004209368,729330.0001231509,739068.9998572781,741133.9999938194,753788.0004616288,761890.0002304125
701140.9997607684,705732.9992867664,710418.9993892018,711587.0000155251,722524.0000301615,724409.0004209368,734088.0001101746,734310.9998702543,741133.9999938194,753788.0004616288,761890.0002304125
701140.9997607684,705732.9992867664,710418.9993892018,712448.000017343,722524.0000301615,724409.0004209368,733449.9998684365,734088.0001101746,741133.9999938194,753788.0004616288,761890.0002304125
701140.9997607684,705732.9992867664,710418.9993892018,712448.000017343,720389.0000395695,724409.0004209368,733449.9998684365,736223.0001007667,741133.9999938194,753788.0004616288,761890.0002304125
703763.9997627634,705732.9992867664,710418.9993892018,712448.000017343,720389.0000395695,724409.0004209368,733449.9998684365,736223.0001007667,738510.9999918244,753788.0004616288,761890.0002304125
703763.9997627634,705732.9992867664,707052.9993738799,712448.000017343,720389.0000395695,727775.0004362587,733449.9998684365,736223.0001007667,738510.9999918244,753788.0004616288,761890.0002304125
703763.9997627634,705732.9992867664,707052.9993738799,708323.0000216375,720389.0000395695,727775.0004362587,736223.0001007667,737574.9998641419,738510.9999918244,753788.0004616288,761890.0002304125
703763.9997627634,705732.9992867664,707052.9993738799,708323.0000216375,720389.0000395695,733341.0004184555,736223.0001007667,737574.9998641419,738510.9999918244,753788.0004616288,756324.0002482157
699182.9993655639,703763.9997627634,707052.9993738799,708323.0000216375,720389.0000395695,733341.0004184555,736223.0001007667,737574.9998641419,738510.9999918244,756324.0002482157,760338.0003828313
699182.9993655639,703763.9997627634,707052.9993738799,708323.0000216375,720389.0000395695,733341.0004184555,736223.0001007667,736445.999881763,739639.9999742033,756324.0002482157,760338.0003828313
699182.9993655639,703763.9997627634,707052.9993738799,707633.0000138332,720389.0000395695,733341.0004184555,736223.0001007667,737135.9998895674,739639.9999742033,756324.0002482157,760338.0003828313
699182.9993655639,703763.9997627634,707052.9993738799,707633.0000138332,720389.0000395695,733341.0004184555,736223.0001007667,738263.9998934054,739639.9999742033,755196.0002443778,760338.0003828313
699182.9993655639,703763.9997627634,707052.9993738799,708376.0000147008,720389.0000395695,733341.0004184555,736223.0001007667,737520.9998925377,739639.9999742033,755196.0002443778,760338.0003828313
699182.9993655639,703763.9997627634,708376.0000147008,710419.9994423199,720389.0000395695,729974.0003500155,736223.0001007667,737520.9998925377,739639.9999742033,755196.0002443778,760338.0003828313
699182.9993655639,703763.9997627634,710419.9994423199,711407.0000079976,720389.0000395695,729974.0003500155,734489.9998992409,736223.0001007667,739639.9999742033,755196.0002443778,760338.0003828313
699182.9993655639,703763.9997627634,710404.0000184672,710419.9994423199,720389.0000395695,729974.0003500155,735492.9998887713,736223.0001007667,739639.9999742033,755196.0002443778,760338.0003828313
699182.9993655639,703763.9997627634,710404.0000184672,715936.9995554475,720389.0000395695,729974.0003500155,735492.9998887713,736223.0001007667,739639.9999742033,749679.0001312501,760338.0003828313
699182.9993655639,705788.9997676067,710404.0000184672,715936.9995554475,720389.0000395695,729974.0003500155,735492.9998887713,736223.0001007667,737614.99996936,749679.0001312501,760338.0003828313
699182.9993655639,705788.9997676067,710404.0000184672,712811.9994594065,720389.0000395695,733099.0004460565,735492.9998887713,736223.0001007667,737614.99996936,749679.0001312501,760338.0003828313
699182.9993655639,705788.9997676067,710404.0000184672,712811.9994594065,720389.0000395695,732890.9998898164,733099.0004460565,736223.0001007667,740216.9999683149,749679.0001312501,760338.0003828313
699182.9993655639,704913.9996272615,705788.9997676067,718301.9998506121,720389.0000395695,732890.9998898164,733099.0004460565,736223.0001007667,740216.9999683149,749679.0001312501,760338.0003828313
699182.9993655639,704913.9996272615,709051.9997761396,718301.9998506121,720389.0000395695,732890.9998898164,733099.0004460565,736223.0001007667,736953.999959782,749679.0001312501,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,718301.9998506121,720389.0000395695,728383.0004164785,732890.9998898164,736223.0001007667,736953.999959782,749679.0001312501,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,718301.9998506121,720389.0000395695,728383.0004164785,735983.9999098493,736223.0001007667,736953.999959782,746586.0001112173,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,718301.9998506121,720389.0000395695,728383.0004164785,736223.0001007667,736953.999959782,737925.9999214725,744644.000099594,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,718301.9998506121,724207.0000702643,728383.0004164785,736223.0001007667,736953.999959782,737925.9999214725,740826.0000688991,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,718301.9998506121,724207.0000702643,728383.0004164785,734952.0000779991,736953.999959782,737925.9999214725,742097.0000916667,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,718698.9998501379,724207.0000702643,728383.0004164785,734952.0000779991,736953.999959782,737528.9999219468,742097.0000916667,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,721072.9999171685,724207.0000702643,728383.0004164785,732578.0000109684,736953.999959782,737528.9999219468,742097.0000916667,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,722695.0000101198,724207.0000702643,728383.0004164785,732578.0000109684,735906.9998289956,736953.999959782,742097.0000916667,760338.0003828313
699182.9993655639,709051.9997761396,709629.9996568395,722695.0000101198,724207.0000702643,728383.0004164785,729317.0000137691,735906.9998289956,736953.999959782,745358.000088866,760338.0003828313
