-0.022363215634126632,-0.005908086239773014,2.5053065889291126e-05
-0.022345273965789753,-0.005885881053024233,-0.0004321743439559267
-0.022363215634126632,-0.005908086239773014,2.5053065889291126e-05
-0.022845993737159204,-0.003895011904843204,-4.7860185710124625e-05
-0.022858294917854988,-0.003919663035777399,0.0001646427702637343
-0.022754716624125815,-0.0037378385652970803,0.00014891489210733244
-0.022731840668991005,-0.005612221253226357,0.00018638133489412567
-0.02276417454270968,-0.005641350021970304,0.000541622541192055
-0.022827253295075373,-0.0056755328460204035,0.0005120759291794563
-0.0228685643016171,-0.0067796306230157866,0.0004763143545386539
-0.023787882102671798,-0.006796806326394456,0.0004571549321774615
-0.023810284047649094,-0.006826360039246082,0.0004575197529594899
-0.023837231646769874,-0.006907538495736998,0.0003913722895104721
-0.023863889374699826,-0.006937444195380227,0.0010737380954863873
-0.02380465669223039,-0.006877087560265505,4.56026115730479e-05
-0.023801829579825767,-0.00692301322123412,3.094455829699694e-05
-0.023757179392290217,-0.006840919805591539,0.00011210140112383193
-0.023339587726088545,-0.006822717654402233,0.00014016025810514865
-0.023319268924786696,-0.0059685351863474345,0.00016312044764710265
-0.02327352579030245,-0.005921617670508583,-9.899396719859066e-05
-0.023304459317905618,-0.005937028381779785,0.0002918165259850891
-0.0233004724474756,-0.006259646256116302,0.0003092760014308249
-0.0232868677965527,-0.005878750806138533,0.00031551357807579894
-0.02323144345997563,-0.00549484664140143,0.0003367095117862151
-0.023283643757016387,-0.0055159201852174045,0.0003187847909710273
-0.022655953990455335,-0.005563505613830011,0.0002829730545156339
-0.0226889604787123,-0.005608916245275819,0.0002398877450979775
-0.02263206874655113,-0.005585782287920504,0.0002613670057821649
-0.02262620641551716,-0.005728317565559027,0.0002712396624312552
-0.02281695076678522,-0.006138212830994694,0.00031983549011538326
-0.022828725436769032,-0.006485544876919547,0.0003015638576577828
-0.02279864135577314,-0.006486546017877681,0.0003009628004272402
-0.02272840291602579,-0.006411495182561011,-0.002351025965596887
-0.024025651379001894,-0.006081331897460518,-0.0022941803791161064
-0.024035915189851237,-0.00563338783569467,-0.0023127395716362464
-0.023964722302061175,-0.005613614382051546,-0.002299227104085033
-0.024071291520711163,-0.005790653362225728,-0.0022838399869202775
-0.024147141660510518,-0.005832122922302951,-0.002147859638522598
-0.02378706595611285,-0.005700929097470664,-0.002170310407681564
-0.02381197086929107,-0.005719431203403347,-0.002192469537393049
-0.024196580784206917,-0.005697383216524354,-0.0021815691256817926
-0.023677178672925348,-0.00573171862340327,-0.00220781396877312
-0.023253864660507717,-0.005719088707875297,-0.0021915651982884476
-0.02322209464859354,-0.005690970692036279,-0.002537253324167321
-0.023248491663372534,-0.005701883097830152,-0.002547008302515974
-0.023244858063097368,-0.005698732544216489,-0.0026142342253099304
-0.023180341816856354,-0.007146939784512307,-0.002582387571492206
-0.023198284325005175,-0.006352970421354409,-0.0026145268855685133
-0.023231353580507208,-0.006255661173567684,-0.0025364300635820625
-0.02318332019006797,-0.006254805569077981,-0.0025351466589697003
-0.023102374373423107,-0.006514906788622432,-0.0024882242500493534
-0.023103850081610172,-0.006520572224143817,-0.002494739169806248
-0.022906086826216976,-0.004076002423210157,-0.0024043884154859585
-0.02289018669866094,-0.00451003952866269,-0.0023743068717523297
-0.022924907521688798,-0.004548222965169879,-0.0020035553854277355
-0.022981553367233537,-0.00523965969522544,-0.0020608813528429915
-0.022772616408503588,-0.005132925081899442,-0.0020759032265296185
-0.022573019725171645,-0.005153773861639732,-0.002089063458306062
-0.02251526324286529,-0.005130825713280718,-0.0020732513216167314
-0.022541520330746884,-0.005224515444211986,-0.0021547809350827007
-0.022544273582004976,-0.005179506500319175,-0.002140298856252665
-0.022546386784294326,-0.005065103756158096,-0.00203759723217789
-0.02246612638858661,-0.004960709298984067,-0.0019292345577399672
-0.02246572054561588,-0.0049880883351975935,-0.0019545783984794562
-0.022596077561142403,-0.005112446319281094,-0.0020666940949993773
-0.02249173471852975,-0.005268588787279538,-0.001978383177514531
-0.023362728100417257,-0.005210414706719013,-0.0019325566513674897
-0.02340189843419202,-0.00667078424140688,-0.0019623682961186217
-0.024009639942205285,-0.005557816364521129,-0.002027202207676826
-0.023974253956096314,-0.00551082863656549,-0.001984242143232784
-0.02404686877816517,-0.0055425249155114376,-0.002012598455999437
-0.024064365236881963,-0.005628856916977454,-0.0020870812050344245
-0.024184979430248665,-0.005713103900739425,-0.0021493564622220296
-0.024007220940235857,-0.005727960179130798,-0.0021569565813838176
-0.023953357636622985,-0.005808925413116395,-0.0022342069117803343
-0.02400714064931911,-0.005836501499394187,-0.002258520744629844
-0.023978803602119986,-0.006902168409416154,-0.002243928063557221
-0.02348083822784447,-0.006877556027433451,-0.0021773599177358216
-0.0235227517631382,-0.005418756111281509,-0.002198580401129302
-0.02386825916257393,-0.005400217367069193,-0.0021890645581259527
-0.02389408753723518,-0.0052985785069088465,-0.002093718057295302
-0.02383503674955162,-0.0052762063734913545,-0.0020726721695595307
-0.023902014039161756,-0.005288927250125308,-0.0020756707392406426
-0.023915823971356942,-0.005669808084042383,-0.002082207350133536
-0.023945009773137377,-0.00572586614896653,-0.002926733861584263
-0.023937206116530385,-0.00382886395520865,-0.0028970851941962916
-0.02467398640531146,-0.003856022195115383,-0.002960182374277198
-0.02444254734221346,-0.0038666163315896895,-0.0029647672543908765
-0.024468656326136567,-0.003877673518941749,-0.0029744530642623612
-0.024355530187486762,-0.0035705193030453053,-0.002995754700496067
-0.02433364925310655,-0.005156162567045874,-0.002961868850427929
-0.024298063250428575,-0.005338965786879424,-0.0031203481460041482
-0.02425070822687983,-0.005321705117531272,-0.0031064626056974687
-0.02416666855330027,-0.004160716492977445,-0.003055857312514454
-0.024260148871938836,-0.004249593528195428,-0.003135552841125211
-0.024312119412317756,-0.004265762862192379,-0.003143020618383674
-0.024279271464898333,-0.0042289712709752125,-0.003515375926808062
-0.024391937080346565,-0.006081484788363678,-0.0035739828322332023
-0.024423030768884108,-0.0060960425216866065,-0.0035864345580630674
-0.024423441389122724,-0.006086814229722459,-0.003574730451774477
-0.024437060286404272,-0.006022429493239945,-0.0035243585957484003
-0.024378438150839288,-0.005996384170393276,-0.003502033648019709
-0.024624872033759015,-0.006013422298509541,-0.003512890612651476
-0.024634406854073365,-0.0059538158591208035,-0.0034603884322619294
