698825.9997990798,701739.999884192,706727.9997184239,709459.9995393867,726982.0000703522,729000.0003853678,736610.9999352698,741315.0003140357,743110.0003205526,746865.9998240157,760385.999778974
697452.9999262191,698825.9997990798,706727.9997184239,709459.9995393867,729000.0003853678,731269.0000283251,736610.9999352698,741315.0003140357,743110.0003205526,746865.9998240157,760385.999778974
697452.9999262191,698825.9997990798,706727.9997184239,709459.9995393867,729000.0003853678,736610.9999352698,736883.9998128068,741315.0003140357,743110.0003205526,746865.9998240157,754770.9999944923
697452.9999262191,698825.9997990798,706727.9997184239,709459.9995393867,729000.0003853678,734225.9999852255,736883.9998128068,741315.0003140357,743110.0003205526,749250.99977406,754770.9999944923
697452.9999262191,698825.9997990798,706727.9997184239,709459.9995393867,729000.0003853678,736883.9998128068,738067.0000417884,741315.0003140357,743110.0003205526,745409.999717497,754770.9999944923
697452.9999262191,698825.9997990798,709459.9995393867,709748.9996003325,725979.0005034592,736883.9998128068,738067.0000417884,741315.0003140357,743110.0003205526,745409.999717497,754770.9999944923
697452.9999262191,698825.9997990798,709459.9995393867,713522.999669589,722205.0004342027,736883.9998128068,738067.0000417884,741315.0003140357,743110.0003205526,745409.999717497,754770.9999944923
697452.9999262191,698825.9997990798,709459.9995393867,713522.999669589,722205.0004342027,738067.0000417884,738924.9998125683,741315.0003140357,743110.0003205526,745409.999717497,752729.9999947308
694378.9997445195,697452.9999262191,709459.9995393867,713522.999669589,726652.0004887631,738067.0000417884,738924.9998125683,741315.0003140357,743110.0003205526,745409.999717497,752729.9999947308
694378.9997445195,697452.9999262191,705408.9995650003,713522.999669589,726652.0004887631,738067.0000417884,741315.0003140357,742975.9997869547,743110.0003205526,745409.999717497,752729.9999947308
691137.9997552899,697452.9999262191,705408.9995650003,713522.999669589,726652.0004887631,738067.0000417884,741315.0003140357,743110.0003205526,745409.999717497,746216.9997761843,752729.9999947308
691137.9997552899,697452.9999262191,710096.999565444,713522.999669589,726652.0004887631,733379.0000413448,741315.0003140357,743110.0003205526,745409.999717497,746216.9997761843,752729.9999947308
691137.9997552899,697452.9999262191,710096.999565444,713522.999669589,726652.0004887631,733379.0000413448,739069.9998890447,741315.0003140357,743110.0003205526,745409.999717497,759876.9998818705
691137.9997552899,702395.9999476018,710096.999565444,713522.999669589,726652.0004887631,733379.0000413448,739069.9998890447,741315.0003140357,743110.0003205526,745409.999717497,754933.9998604878
696616.9997162131,702395.9999476018,708043.9997086658,710096.999565444,726652.0004887631,733379.0000413448,739069.9998890447,741315.0003140357,743110.0003205526,745409.999717497,754933.9998604878
696616.9997162131,702395.9999476018,707544.9995901382,708043.9997086658,726652.0004887631,735931.0000166505,739069.9998890447,741315.0003140357,743110.0003205526,745409.999717497,754933.9998604878
696616.9997162131,702395.9999476018,707544.9995901382,708043.9997086658,726652.0004887631,735931.0000166505,736984.999884408,741315.0003140357,743110.0003205526,745409.999717497,757018.9998651245
696616.9997162131,702711.9999461602,707544.9995901382,708043.9997086658,726652.0004887631,735931.0000166505,736984.999884408,741315.0003140357,742794.0003219942,745409.999717497,757018.9998651245
696616.9997162131,702711.9999461602,706541.9996006078,708043.9997086658,726652.0004887631,736934.000006181,736984.999884408,741315.0003140357,742794.0003219942,745409.999717497,757018.9998651245
696616.9997162131,702711.9999461602,706541.9996006078,708043.9997086658,726652.0004887631,736984.999884408,740066.9999762175,741315.0003140357,742276.9997474605,742794.0003219942,757018.9998651245
696616.9997162131,702711.9999461602,708043.9997086658,710592.9995749942,726652.0004887631,732933.9999100216,740066.9999762175,741315.0003140357,742276.9997474605,742794.0003219942,757018.9998651245
696616.9997162131,702711.9999461602,706147.9996133521,708043.9997086658,726652.0004887631,732933.9999100216,740066.9999762175,741315.0003140357,742276.9997474605,747239.0002836363,757018.9998651245
700456.9997091073,702711.9999461602,706147.9996133521,708043.9997086658,722812.0004958689,732933.9999100216,740066.9999762175,741315.0003140357,742276.9997474605,747239.0002836363,757018.9998651245
700456.9997091073,702711.9999461602,707731.9996111529,708043.9997086658,722812.0004958689,732933.9999100216,738482.9999784167,741315.0003140357,742276.9997474605,747239.0002836363,757018.9998651245
700456.9997091073,702711.9999461602,702862.9996713859,708043.9997086658,722812.0004958689,732933.9999100216,738482.9999784167,741315.0003140357,742276.9997474605,752108.0002234033,757018.9998651245
700456.9997091073,702862.9996713859,706996.9998804244,708043.9997086658,722812.0004958689,732933.9999100216,738482.9999784167,741315.0003140357,742276.9997474605,752108.0002234033,752733.9999308604
700456.9997091073,702862.9996713859,706996.9998804244,711164.9997812365,719691.0004232981,732933.9999100216,738482.9999784167,741315.0003140357,742276.9997474605,752108.0002234033,752733.9999308604
702862.9996713859,702935.9999219709,706996.9998804244,708685.999568373,719691.0004232981,732933.9999100216,738482.9999784167,741315.0003140357,742276.9997474605,752108.0002234033,752733.9999308604
702862.9996713859,702935.9999219709,708685.999568373,709522.9998989501,719691.0004232981,732933.9999100216,738482.9999784167,741315.0003140357,742276.9997474605,749582.0002048776,752733.9999308604
701387.999663165,702935.9999219709,708685.999568373,709522.9998989501,719691.0004232981,732933.9999100216,739957.9999866376,741315.0003140357,742276.9997474605,749582.0002048776,752733.9999308604
701387.999663165,702935.9999219709,708685.999568373,709522.9998989501,719691.0004232981,732933.9999100216,739957.9999866376,741315.0003140357,742276.9997474605,748713.9999021299,753602.0002336081
702935.9999219709,704349.9996564793,708685.999568373,709522.9998989501,719691.0004232981,732933.9999100216,736995.9999933232,741315.0003140357,742276.9997474605,748713.9999021299,753602.0002336081
698713.9999081702,704349.9996564793,708685.999568373,709522.9998989501,723913.0004370988,732933.9999100216,736995.9999933232,741315.0003140357,742276.9997474605,748713.9999021299,753602.0002336081
698713.9999081702,704349.9996564793,708685.999568373,709522.9998989501,723913.0004370988,732933.9999100216,738931.9999943718,739379.0003129871,742276.9997474605,748713.9999021299,753602.0002336081
700508.9998843812,704349.9996564793,706890.999592162,709522.9998989501,723913.0004370988,732933.9999100216,738931.9999943718,739379.0003129871,742276.9997474605,748713.9999021299,753602.0002336081
700508.9998843812,704349.9996564793,706890.999592162,709522.9998989501,723913.0004370988,732933.9999100216,738931.9999943718,739379.0003129871,742276.9997474605,744946.9999762076,757369.0001595303
700508.9998843812,704349.9996564793,706890.999592162,709522.9998989501,723913.0004370988,732933.9999100216,734089.9999856014,739379.0003129871,744946.9999762076,747118.9997562309,757369.0001595303
700508.9998843812,704349.9996564793,706890.999592162,714356.9997821932,723913.0004370988,732933.9999100216,734089.9999856014,739379.0003129871,740113.0000929645,747118.9997562309,757369.0001595303
697860.9999735381,704349.9996564793,706890.999592162,714356.9997821932,726561.0003479419,732933.9999100216,734089.9999856014,739379.0003129871,740113.0000929645,747118.9997562309,757369.0001595303
697860.9999735381,706137.9996515478,706890.999592162,714356.9997821932,726561.0003479419,732301.999990533,732933.9999100216,739379.0003129871,740113.0000929645,747118.9997562309,757369.0001595303
697860.9999735381,706890.999592162,707389.9996438186,713104.9997899224,726561.0003479419,732301.999990533,732933.9999100216,739379.0003129871,740113.0000929645,747118.9997562309,757369.0001595303
697860.9999735381,706890.999592162,707389.9996438186,713104.9997899224,726561.0003479419,732933.9999100216,736484.9999935958,739379.0003129871,740113.0000929645,742935.9997531681,757369.0001595303
697860.9999735381,706890.999592162,707389.9996438186,717496.9997914768,726561.0003479419,732933.9999100216,735721.0000914101,736484.9999935958,739379.0003129871,742935.9997531681,757369.0001595303
697860.9999735381,706890.999592162,707389.9996438186,717496.9997914768,726561.0003479419,732933.9999100216,735721.0000914101,738663.0000132003,739379.0003129871,740757.9997335635,757369.0001595303
697860.9999735381,706890.999592162,707389.9996438186,717496.9997914768,726561.0003479419,731112.0000935581,737542.9999078736,738663.0000132003,739379.0003129871,740757.9997335635,757369.0001595303
697860.9999735381,706890.999592162,707389.9996438186,717496.9997914768,726561.0003479419,731112.0000935581,737542.9999078736,737797.0003091132,740245.0000170743,740757.9997335635,757369.0001595303
697860.9999735381,706890.999592162,707807.9996391028,717078.9997961925,726561.0003479419,731112.0000935581,737542.9999078736,737797.0003091132,740245.0000170743,740757.9997335635,757369.0001595303
697860.9999735381,706890.999592162,710214.9996240282,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737797.0003091132,740245.0000170743,740757.9997335635,757369.0001595303
697860.9999735381,706890.999592162,712766.999599334,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737693.0000417685,737797.0003091132,740757.9997335635,757369.0001595303
700829.9996832317,703921.9998824684,712766.999599334,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737693.0000417685,737797.0003091132,740757.9997335635,757369.0001595303
697529.9997006651,703921.9998824684,712766.999599334,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737693.0000417685,740757.9997335635,741097.0002916798,757369.0001595303
692093.9997147119,709357.9998684216,712766.999599334,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737693.0000417685,740757.9997335635,741097.0002916798,757369.0001595303
692093.9997147119,709357.9998684216,714136.9996108122,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737693.0000417685,740757.9997335635,741097.0002916798,755999.0001480521
692093.9997147119,709357.9998684216,714136.9996108122,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,737982.0000404491,740757.9997335635,740808.0002929992,755999.0001480521
692093.9997147119,709357.9998684216,714136.9996108122,717078.9997961925,726561.0003479419,731112.0000935581,735135.9999229482,735624.0000341544,740808.0002929992,743115.9997398582,755999.0001480521
692093.9997147119,704490.9997609211,714136.9996108122,717078.9997961925,731112.0000935581,731428.0004554424,735135.9999229482,735624.0000341544,740808.0002929992,743115.9997398582,755999.0001480521
696540.9997692723,704490.9997609211,714136.9996108122,717078.9997961925,726981.000400882,731112.0000935581,735135.9999229482,735624.0000341544,740808.0002929992,743115.9997398582,755999.0001480521
696540.9997692723,704490.9997609211,714136.9996108122,717078.9997961925,726981.000400882,733575.0000930107,735135.9999229482,735624.0000341544,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,704490.9997609211,714136.9996108122,717078.9997961925,731719.0004413568,733575.0000930107,735135.9999229482,735624.0000341544,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,710446.9997503258,714136.9996108122,717078.9997961925,729179.9999335435,731719.0004413568,733575.0000930107,735624.0000341544,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,710446.9997503258,711679.9995712636,717078.9997961925,729179.9999335435,731719.0004413568,733575.0000930107,738081.000073703,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,710446.9997503258,713016.9995738562,717078.9997961925,729179.9999335435,731719.0004413568,733575.0000930107,736744.0000711103,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,713016.9995738562,713421.9996768861,717078.9997961925,726205.0000069832,731719.0004413568,733575.0000930107,736744.0000711103,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,713016.9995738562,717078.9997961925,717704.9996161896,726205.0000069832,727436.0005020533,733575.0000930107,736744.0000711103,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,713016.9995738562,717078.9997961925,717704.9996161896,723701.9999823694,727436.0005020533,736078.0001176245,736744.0000711103,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,712676.9998441696,713016.9995738562,717704.9996161896,723701.9999823694,727436.0005020533,736744.0000711103,740480.0000696474,740808.0002929992,743115.9997398582,753536.0001485995
691802.9997287975,710560.9996364983,713016.9995738562,717704.9996161896,723701.9999823694,727436.0005020533,736744.0000711103,740808.0002929992,742596.0002773188,743115.9997398582,753536.0001485995
691802.9997287975,710560.9996364983,713016.9995738562,717704.9996161896,724675.9999971397,727436.0005020533,736744.0000711103,740808.0002929992,742596.0002773188,743115.9997398582,752562.0001338292
