691004.9999840821,695909.0001736887,700527.9997540427,702884.0000176482,711934.9996791362,740170.9998222895,741763.0002048645,741783.9996726218,755130.9999133025,758862.0003474212,761052.0000005518
691004.9999840821,695909.0001736887,700527.9997540427,702884.0000176482,711934.9996791362,740170.9998222895,741783.9996726218,747094.0001986655,749799.9999195015,758862.0003474212,761052.0000005518
691004.9999840821,695909.0001736887,700527.9997540427,702884.0000176482,711934.9996791362,735830.9997996641,746123.9996952472,747094.0001986655,749799.9999195015,758862.0003474212,761052.0000005518
693505.9999658844,695909.0001736887,700527.9997540427,702884.0000176482,711934.9996791362,733329.9998178618,746123.9996952472,747094.0001986655,749799.9999195015,758862.0003474212,761052.0000005518
693505.9999658844,695909.0001736887,700527.9997540427,707074.0000249142,711934.9996791362,733329.9998178618,746123.9996952472,747094.0001986655,749799.9999195015,756861.9999932859,758862.0003474212
693505.9999658844,695909.0001736887,700527.9997540427,707074.0000249142,711934.9996791362,733329.9998178618,747094.0001986655,749649.9997185199,749799.9999195015,755336.0003241485,756861.9999932859
692602.0001628926,693505.9999658844,703834.9997648388,707074.0000249142,711934.9996791362,733329.9998178618,747094.0001986655,749649.9997185199,749799.9999195015,755336.0003241485,756861.9999932859
692602.0001628926,693505.9999658844,703834.9997648388,707074.0000249142,711934.9996791362,733329.9998178618,747094.0001986655,749799.9999195015,750392.0003552057,754593.9996874626,756861.9999932859
692602.0001628926,693505.9999658844,703834.9997648388,707074.0000249142,711934.9996791362,733329.9998178618,749799.9999195015,750392.0003552057,751947.99999495,752008.0001970014,754593.9996874626
692602.0001628926,695010.9999683832,703834.9997648388,707074.0000249142,711934.9996791362,731824.999815363,749799.9999195015,750392.0003552057,751947.99999495,752008.0001970014,754593.9996874626
692602.0001628926,695010.9999683832,703834.9997648388,707074.0000249142,711934.9996791362,731824.999815363,746388.000244415,749799.9999195015,751947.99999495,754593.9996874626,756012.0003077921
692602.0001628926,700913.999912665,701171.0000806324,703834.9997648388,711934.9996791362,731824.999815363,746388.000244415,749799.9999195015,751947.99999495,754593.9996874626,756012.0003077921
692602.0001628926,700913.999912665,701171.0000806324,708241.9996629597,711934.9996791362,731824.999815363,745393.0000213806,746388.000244415,751947.99999495,754593.9996874626,756012.0003077921
692602.0001628926,699372.9999209726,701171.0000806324,708241.9996629597,711934.9996791362,733365.9998070553,745393.0000213806,746388.000244415,751947.99999495,754593.9996874626,756012.0003077921
692602.0001628926,697924.9999207859,701171.0000806324,708241.9996629597,711934.9996791362,733365.9998070553,745393.0000213806,746388.000244415,753395.9999951367,754593.9996874626,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,708241.9996629597,715775.9997356992,733365.9998070553,745393.0000213806,746388.000244415,753395.9999951367,754593.9996874626,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,708241.9996629597,715775.9997356992,733365.9998070553,745393.0000213806,748667.0002618195,751116.9999777323,754593.9996874626,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,708241.9996629597,715775.9997356992,733365.9998070553,745393.0000213806,751116.9999777323,751261.9996880145,751999.0002612675,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,708241.9996629597,715775.9997356992,733365.9998070553,745393.0000213806,747855.999980533,751261.9996880145,755260.0002584668,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,713398.9996590364,715775.9997356992,733365.9998070553,745393.0000213806,747855.999980533,750103.0002623901,751261.9996880145,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,713398.9996590364,715775.9997356992,729433.9997812122,745393.0000213806,747855.999980533,751261.9996880145,754035.0002882333,756012.0003077921
692602.0001628926,697330.0000240694,697924.9999207859,713398.9996590364,715775.9997356992,729433.9997812122,745393.0000213806,747855.999980533,751261.9996880145,753524.0003058742,756523.0002901512
692602.0001628926,697330.0000240694,697924.9999207859,713398.9996590364,715775.9997356992,729433.9997812122,745393.0000213806,747855.999980533,751261.9996880145,752947.0002971166,757100.0002989088
692602.0001628926,693232.0000452683,697924.9999207859,713398.9996590364,715775.9997356992,729433.9997812122,745393.0000213806,751261.9996880145,751953.9999593341,752947.0002971166,757100.0002989088
692602.0001628926,693232.0000452683,697924.9999207859,713398.9996590364,715775.9997356992,729433.9997812122,745393.0000213806,749616.9999594736,751261.9996880145,755284.0002969771,757100.0002989088
692602.0001628926,693232.0000452683,698400.9999235965,713398.9996590364,715775.9997356992,728957.9997784016,745393.0000213806,749616.9999594736,751261.9996880145,755284.0002969771,757100.0002989088
692602.0001628926,693232.0000452683,699531.9999176941,713398.9996590364,715775.9997356992,728957.9997784016,745393.0000213806,748485.999965376,751261.9996880145,755284.0002969771,757100.0002989088
692602.0001628926,692648.0000451545,699531.9999176941,713398.9996590364,716359.999735813,728957.9997784016,745393.0000213806,748485.999965376,751261.9996880145,755284.0002969771,757100.0002989088
692602.0001628926,692648.0000451545,697335.9999253298,713398.9996590364,716359.999735813,728957.9997784016,745393.0000213806,750681.9999577403,751261.9996880145,755284.0002969771,757100.0002989088
692648.0000451545,695568.0001521689,697335.9999253298,710432.9996697601,716359.999735813,728957.9997784016,745393.0000213806,750681.9999577403,751261.9996880145,755284.0002969771,757100.0002989088
695568.0001521689,697335.9999253298,697870.000016764,710432.9996697601,716359.999735813,728957.9997784016,745393.0000213806,745459.9999861307,751261.9996880145,755284.0002969771,757100.0002989088
695568.0001521689,697870.000016764,699767.9999307351,710432.9996697601,716359.999735813,728957.9997784016,743027.9999807255,745393.0000213806,751261.9996880145,755284.0002969771,757100.0002989088
695568.0001521689,697870.000016764,699767.9999307351,710432.9996697601,716359.999735813,728957.9997784016,743027.9999807255,745393.0000213806,748735.9996694888,755284.0002969771,759626.0003174345
695568.0001521689,697870.000016764,699767.9999307351,710432.9996697601,716359.999735813,728957.9997784016,738755.9999780947,745393.0000213806,748735.9996694888,759556.0002996079,759626.0003174345
695568.0001521689,697870.000016764,699767.9999307351,710432.9996697601,716359.999735813,728957.9997784016,738755.9999780947,745393.0000213806,753983.999607991,754308.0003611057,759626.0003174345
695568.0001521689,697870.000016764,699767.9999307351,710432.9996697601,716359.999735813,728957.9997784016,738755.9999780947,745393.0000213806,754308.0003611057,755887.9996018638,757722.0003235617
692538.0000071063,695568.0001521689,705099.9999403928,710432.9996697601,716359.999735813,728957.9997784016,738755.9999780947,745393.0000213806,754308.0003611057,755887.9996018638,757722.0003235617
692538.0000071063,695568.0001521689,705099.9999403928,714929.9996541265,716359.999735813,728957.9997784016,738755.9999780947,745393.0000213806,749811.0003767393,755887.9996018638,757722.0003235617
692538.0000071063,695568.0001521689,705099.9999403928,714929.9996541265,716359.999735813,728957.9997784016,738755.9999780947,745393.0000213806,749811.0003767393,754415.0003255014,759194.9995999241
692538.0000071063,695568.0001521689,712998.9999938507,714929.9996541265,716359.999735813,721058.9997249437,738755.9999780947,745393.0000213806,749811.0003767393,754415.0003255014,759194.9995999241
692538.0000071063,695568.0001521689,709495.9998183704,714929.9996541265,716359.999735813,724561.9999004239,738755.9999780947,745393.0000213806,749811.0003767393,754415.0003255014,759194.9995999241
692538.0000071063,695568.0001521689,707436.9998108014,714929.9996541265,716359.999735813,724561.9999004239,740814.9999856638,745393.0000213806,749811.0003767393,754415.0003255014,759194.9995999241
692538.0000071063,695568.0001521689,707436.9998108014,714929.9996541265,716359.999735813,724561.9999004239,740814.9999856638,745393.0000213806,749811.0003767393,751049.0003101795,762560.999615246
692538.0000071063,695568.0001521689,709976.9998112938,714929.9996541265,716359.999735813,722021.9998999315,740814.9999856638,745393.0000213806,749811.0003767393,751049.0003101795,762560.999615246
692538.0000071063,695568.0001521689,709976.9998112938,716359.999735813,722021.9998999315,723046.999802152,737275.999873355,740814.9999856638,749811.0003767393,751049.0003101795,762560.999615246
692538.0000071063,695568.0001521689,709976.9998112938,716359.999735813,722021.9998999315,723046.999802152,737275.999873355,740814.9999856638,749811.0003767393,756491.0001701803,757118.9997552452
692538.0000071063,695568.0001521689,707544.9998058885,716359.999735813,722021.9998999315,723046.999802152,737275.999873355,743246.9999910691,749811.0003767393,756491.0001701803,757118.9997552452
692538.0000071063,695568.0001521689,699645.9997524306,716359.999735813,723046.999802152,729920.9999533894,737275.999873355,743246.9999910691,749811.0003767393,756491.0001701803,757118.9997552452
692538.0000071063,695568.0001521689,702342.9997347323,716359.999735813,723046.999802152,729920.9999533894,737275.999873355,740550.0000087674,749811.0003767393,756491.0001701803,757118.9997552452
692538.0000071063,695568.0001521689,701025.999699015,716359.999735813,723046.999802152,731237.9999891067,737275.999873355,740550.0000087674,749811.0003767393,756491.0001701803,757118.9997552452
692538.0000071063,695568.0001521689,705540.9997110651,716359.999735813,723046.999802152,726722.9999770566,737275.999873355,740550.0000087674,749811.0003767393,756491.0001701803,757118.9997552452
692538.0000071063,695568.0001521689,705540.9997110651,716359.999735813,723046.999802152,727657.000016213,737275.999873355,740550.0000087674,748877.0003375829,756491.0001701803,757118.9997552452
692538.0000071063,697875.0001449905,705540.9997110651,716359.999735813,720739.9998093304,727657.000016213,737275.999873355,740550.0000087674,748877.0003375829,756491.0001701803,757118.9997552452
692538.0000071063,695080.0001061409,705540.9997110651,716359.999735813,723534.9998481801,727657.000016213,737275.999873355,740550.0000087674,748877.0003375829,756491.0001701803,757118.9997552452
695080.0001061409,695105.0000155017,705540.9997110651,713792.9997274176,723534.9998481801,727657.000016213,737275.999873355,740550.0000087674,748877.0003375829,756491.0001701803,757118.9997552452
695080.0001061409,698368.0000240346,705540.9997110651,710529.9997188847,723534.9998481801,727657.000016213,737275.999873355,740550.0000087674,748877.0003375829,756491.0001701803,757118.9997552452
695080.0001061409,698368.0000240346,708452.9997116764,710529.9997188847,723534.9998481801,727657.000016213,737275.999873355,737638.000008156,748877.0003375829,756491.0001701803,757118.9997552452
695080.0001061409,698368.0000240346,706231.9997284553,710529.9997188847,723534.9998481801,727657.000016213,737275.999873355,739858.9999913771,748877.0003375829,756491.0001701803,757118.9997552452
695080.0001061409,698368.0000240346,708663.9997338606,710529.9997188847,723534.9998481801,727657.000016213,737275.999873355,737426.9999859718,748877.0003375829,756491.0001701803,757118.9997552452
695080.0001061409,698368.0000240346,704160.9999447373,710529.9997188847,723534.9998481801,727657.000016213,737275.999873355,741929.9997750951,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,698368.0000240346,704160.9999447373,710529.9997188847,725443.9998574327,727657.000016213,737275.999873355,741929.9997750951,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,698368.0000240346,706338.9999642359,710529.9997188847,725443.9998574327,725478.9999967144,737275.999873355,741929.9997750951,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,695105.0000155017,706338.9999642359,713792.9997274176,725443.9998574327,725478.9999967144,737275.999873355,741929.9997750951,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,695105.0000155017,707655.9999999532,713792.9997274176,724161.9999609971,725443.9998574327,737275.999873355,741929.9997750951,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,695105.0000155017,707655.9999999532,713792.9997274176,724161.9999609971,725443.9998574327,734137.9998778531,745067.9997705971,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,696280.0000178094,706480.9999976455,713792.9997274176,724161.9999609971,725443.9998574327,734137.9998778531,745067.9997705971,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,694278.000000144,706480.9999976455,715794.999745083,724161.9999609971,725443.9998574327,734137.9998778531,745067.9997705971,748877.0003375829,756491.0001701803,757118.9997552452
693171.0000968883,694278.000000144,708833.9999984474,715794.999745083,724161.9999609971,725443.9998574327,734137.9998778531,742714.9997697952,748877.0003375829,756491.0001701803,757118.9997552452
