691003.9996989891,699924.9996152123,703902.000005074,707390.9997788102,708522.9998876516,737573.000017105,742164.9998021097,743811.0001244996,744831.0000749355,759561.0001845212,762338.0003807419
691003.9996989891,699924.9996152123,703902.000005074,704996.9997915352,708522.9998876516,739967.00000438,742164.9998021097,743811.0001244996,744831.0000749355,759561.0001845212,762338.0003807419
691003.9996989891,703113.9996013722,703902.000005074,704996.9997915352,708522.9998876516,739967.00000438,740622.0001383397,742164.9998021097,744831.0000749355,759561.0001845212,762338.0003807419
691003.9996989891,703113.9996013722,703902.000005074,706432.9997930338,708522.9998876516,739967.00000438,740622.0001383397,740728.999800611,744831.0000749355,759561.0001845212,762338.0003807419
691003.9996989891,703113.9996013722,706134.999996112,706432.9997930338,708522.9998876516,738389.0001473017,739967.00000438,740728.999800611,744831.0000749355,759561.0001845212,762338.0003807419
691003.9996989891,703113.9996013722,706134.999996112,706432.9997930338,708522.9998876516,738389.0001473017,739967.00000438,740728.999800611,747282.0001412762,759561.0001845212,759887.0003144012
691003.9996989891,703113.9996013722,706432.9997930338,708522.9998876516,710889.9999536034,738389.0001473017,739967.00000438,740728.999800611,747282.0001412762,754806.0002270298,759887.0003144012
691003.9996989891,703113.9996013722,706432.9997930338,708522.9998876516,710889.9999536034,738389.0001473017,739967.00000438,745662.9997317136,747282.0001412762,754806.0002270298,754953.0003832987
691003.9996989891,699323.9997206896,703113.9996013722,708522.9998876516,710889.9999536034,738389.0001473017,739967.00000438,745662.9997317136,747282.0001412762,754806.0002270298,762062.0004556429
691003.9996989891,703113.9996013722,706432.9997930338,708522.9998876516,710889.9999536034,738389.0001473017,739967.00000438,745662.9997317136,747282.0001412762,754806.0002270298,754953.0003832987
691003.9996989891,703113.9996013722,706432.9997930338,708522.9998876516,715616.9999667363,738389.0001473017,739967.00000438,740935.9997185806,747282.0001412762,754806.0002270298,754953.0003832987
691003.9996989891,703113.9996013722,706432.9997930338,708522.9998876516,715616.9999667363,738389.0001473017,739967.00000438,740935.9997185806,747282.0001412762,748773.0003168245,760986.000293504
691003.9996989891,703113.9996013722,706432.9997930338,708522.9998876516,715616.9999667363,738389.0001473017,739967.00000438,742316.9997142575,747282.0001412762,747392.0003211476,760986.000293504
691003.9996989891,703113.9996013722,706432.9997930338,712296.9999569082,715616.9999667363,738389.0001473017,739967.00000438,742316.9997142575,743508.0000720196,747392.0003211476,760986.000293504
691003.9996989891,703113.9996013722,703957.9997863292,712296.9999569082,715616.9999667363,738389.0001473017,742316.9997142575,742442.0000110846,743508.0000720196,747392.0003211476,760986.000293504
694062.9996915658,703113.9996013722,703957.9997863292,709237.9999643315,715616.9999667363,738389.0001473017,742316.9997142575,742442.0000110846,743508.0000720196,747392.0003211476,760986.000293504
694062.9996915658,699678.9996273939,703957.9997863292,709237.9999643315,715616.9999667363,741824.00012128,742316.9997142575,742442.0000110846,743508.0000720196,747392.0003211476,760986.000293504
699678.9996273939,701646.9997378484,703957.9997863292,709237.9999643315,715616.9999667363,735924.000025737,741824.00012128,742316.9997142575,742442.0000110846,747392.0003211476,760986.000293504
699678.9996273939,703957.9997863292,705770.9997286,709237.9999643315,715616.9999667363,735924.000025737,741824.00012128,742316.9997142575,742442.0000110846,743268.000330396,760986.000293504
699678.9996273939,705770.9997286,706196.999785375,709237.9999643315,715616.9999667363,735924.000025737,740203.0000120389,741824.00012128,742316.9997142575,743268.000330396,760986.000293504
694580.9995704216,705770.9997286,706196.999785375,709237.9999643315,715616.9999667363,735924.000025737,740203.0000120389,742316.9997142575,743268.000330396,746922.0001782522,760986.000293504
694580.9995704216,706196.999785375,709237.9999643315,709563.9997081236,715616.9999667363,735924.000025737,740203.0000120389,742316.9997142575,743268.000330396,746922.0001782522,757193.0003139804
694580.9995704216,706196.999785375,709237.9999643315,709563.9997081236,712090.9999824195,735924.000025737,740203.0000120389,742316.9997142575,746794.0003147128,746922.0001782522,757193.0003139804
694580.9995704216,700469.9997798973,709237.9999643315,709563.9997081236,712090.9999824195,735924.000025737,742316.9997142575,745930.0000175165,746794.0003147128,746922.0001782522,757193.0003139804
694580.9995704216,702650.9998503288,709237.9999643315,709563.9997081236,712090.9999824195,735924.000025737,742316.9997142575,743748.999947085,746794.0003147128,746922.0001782522,757193.0003139804
694580.9995704216,702650.9998503288,709237.9999643315,709563.9997081236,712090.9999824195,735924.000025737,742316.9997142575,743748.999947085,746922.0001782522,751013.0002475062,752974.000381187
694580.9995704216,702650.9998503288,709237.9999643315,712090.9999824195,714617.9997474386,730869.999986422,742316.9997142575,743748.999947085,746922.0001782522,751013.0002475062,752974.000381187
697147.999578817,702650.9998503288,709237.9999643315,712090.9999824195,714617.9997474386,730869.999986422,742316.9997142575,743748.999947085,744355.0001698568,751013.0002475062,752974.000381187
697147.999578817,702650.9998503288,709237.9999643315,712090.9999824195,714617.9997474386,730869.999986422,742316.9997142575,743748.999947085,744355.0001698568,747311.0002463581,756676.000382335
697147.999578817,702650.9998503288,707611.0000128231,709237.9999643315,714617.9997474386,730869.999986422,742316.9997142575,743748.999947085,744355.0001698568,751791.0002159545,756676.000382335
697147.999578817,702650.9998503288,707611.0000128231,709237.9999643315,714617.9997474386,730869.999986422,742316.9997142575,743748.999947085,744355.0001698568,747492.0002110823,760975.0003872073
697147.999578817,706949.9998447067,707611.0000128231,709237.9999643315,714617.9997474386,730869.999986422,742316.9997142575,743748.999947085,744355.0001698568,747492.0002110823,756676.0003928293
697147.999578817,706949.9998447067,707611.0000128231,709237.9999643315,714617.9997474386,725712.9999903453,742316.9997142575,743748.999947085,744355.0001698568,747492.0002110823,761833.000388906
697147.999578817,707611.0000128231,709237.9999643315,709620.9998306214,714617.9997474386,725712.9999903453,742316.9997142575,743748.999947085,744355.0001698568,747492.0002110823,759162.0004029913
697147.999578817,707611.0000128231,709237.9999643315,709620.9998306214,711356.9997502393,725712.9999903453,742316.9997142575,743748.999947085,744355.0001698568,747492.0002110823,762423.0004001906
697147.999578817,707611.0000128231,709237.9999643315,709493.999740083,709620.9998306214,725712.9999903453,742316.9997142575,743748.999947085,744355.0001698568,749355.0002212386,762423.0004001906
697147.999578817,707611.0000128231,709237.9999643315,709493.999740083,709620.9998306214,725712.9999903453,742316.9997142575,743748.999947085,744355.0001698568,755088.0003679943,756690.0002534349
697147.999578817,707611.0000128231,709237.9999643315,709493.999740083,709620.9998306214,723261.9999240047,742316.9997142575,743748.999947085,744355.0001698568,756690.0002534349,757539.000434335
697147.999578817,707611.0000128231,709237.9999643315,709620.9998306214,712754.9997372823,723261.9999240047,742316.9997142575,743748.999947085,744355.0001698568,754278.0004371357,756690.0002534349
697147.999578817,707611.0000128231,709237.9999643315,712754.9997372823,715347.9998360991,723261.9999240047,738021.9999416074,742316.9997142575,744355.0001698568,754278.0004371357,756690.0002534349
698519.999581726,707611.0000128231,709237.9999643315,712754.9997372823,715347.9998360991,723261.9999240047,738021.9999416074,742316.9997142575,742983.0001669478,754278.0004371357,756690.0002534349
698519.999581726,707611.0000128231,709237.9999643315,712754.9997372823,715347.9998360991,723261.9999240047,738021.9999416074,740935.9997185806,742983.0001669478,755659.0004328126,756690.0002534349
698519.999581726,707611.0000128231,709237.9999643315,712754.9997372823,715347.9998360991,723261.9999240047,738021.9999416074,740935.9997185806,742983.0001669478,750370.0004455326,761979.0002407149
698519.999581726,707611.0000128231,709237.9999643315,712754.9997372823,719029.9998394148,723261.9999240047,734339.9999382916,740935.9997185806,742983.0001669478,750370.0004455326,761979.0002407149
698519.999581726,707611.0000128231,709237.9999643315,712754.9997372823,719713.9998457915,723261.9999240047,734339.9999382916,740251.999712204,742983.0001669478,750370.0004455326,761979.0002407149
698519.999581726,708370.0000153623,709237.9999643315,712754.9997372823,719713.9998457915,723261.9999240047,734339.9999382916,739492.9997096648,742983.0001669478,750370.0004455326,761979.0002407149
698519.999581726,707790.0000141929,709237.9999643315,712754.9997372823,719713.9998457915,723261.9999240047,734339.9999382916,740072.9997108342,742983.0001669478,750370.0004455326,761979.0002407149
698519.999581726,707790.0000141929,709237.9999643315,712754.9997372823,723261.9999240047,724657.9998147342,734339.9999382916,740072.9997108342,742983.0001669478,745426.0004765899,761979.0002407149
698519.999581726,705696.0000168273,709237.9999643315,712754.9997372823,723261.9999240047,724657.9998147342,734339.9999382916,740072.9997108342,745077.0001643135,745426.0004765899,761979.0002407149
698519.999581726,706989.0000169061,709237.9999643315,712754.9997372823,723261.9999240047,724657.9998147342,734339.9999382916,738779.9997107554,745077.0001643135,745426.0004765899,761979.0002407149
698519.999581726,706989.0000169061,709237.9999643315,712754.9997372823,723261.9999240047,727637.9997686845,731359.9999843413,738779.9997107554,745077.0001643135,745426.0004765899,761979.0002407149
698519.999581726,706989.0000169061,709237.9999643315,715144.0000657623,720872.9995955246,727637.9997686845,731359.9999843413,738779.9997107554,745077.0001643135,745426.0004765899,761979.0002407149
698519.999581726,706989.0000169061,709237.9999643315,715144.0000657623,720872.9995955246,725771.9997705262,731359.9999843413,738779.9997107554,745077.0001643135,747292.0004747482,761979.0002407149
698519.999581726,706989.0000169061,709237.9999643315,715144.0000657623,716748.999604773,725771.9997705262,731359.9999843413,738779.9997107554,745077.0001643135,751416.0004654998,761979.0002407149
698519.999581726,708973.0000075557,709237.9999643315,715144.0000657623,716748.999604773,725771.9997705262,731359.9999843413,738779.9997107554,745077.0001643135,749432.0004748502,761979.0002407149
698519.999581726,708973.0000075557,709237.9999643315,715144.0000657623,716748.999604773,727058.9998528935,730072.999901974,738779.9997107554,745077.0001643135,749432.0004748502,761979.0002407149
698519.999581726,708521.0000036221,709237.9999643315,715144.0000657623,716748.999604773,727058.9998528935,730072.999901974,739231.999714689,745077.0001643135,749432.0004748502,761979.0002407149
698519.999581726,708521.0000036221,709237.9999643315,715144.0000657623,716748.999604773,727058.9998528935,730072.999901974,739231.999714689,745077.0001643135,751203.0004862007,760208.0002293644
696321.9996166667,708521.0000036221,709237.9999643315,715144.0000657623,716748.999604773,727058.9998528935,730072.999901974,739231.999714689,747275.0001293728,751203.0004862007,760208.0002293644
696321.9996166667,708521.0000036221,709237.9999643315,715144.0000657623,716748.999604773,727058.9998528935,729385.9999028422,739918.9997138208,747275.0001293728,751203.0004862007,760208.0002293644
696321.9996166667,708521.0000036221,709237.9999643315,713093.999582145,718799.0000883903,727058.9998528935,729385.9999028422,739918.9997138208,747275.0001293728,751203.0004862007,760208.0002293644
696321.9996166667,705463.999895075,708521.0000036221,713093.999582145,722573.0001576468,727058.9998528935,729385.9999028422,739918.9997138208,747275.0001293728,751203.0004862007,760208.0002293644
696321.9996166667,705463.999895075,708521.0000036221,712258.9995838465,722573.0001576468,727058.9998528935,729385.9999028422,739918.9997138208,747275.0001293728,751203.0004862007,761043.0002276629
696321.9996166667,705463.999895075,708521.0000036221,712258.9995838465,722573.0001576468,726858.9998950307,729585.999860705,739918.9997138208,747275.0001293728,751203.0004862007,761043.0002276629
696321.9996166667,705463.999895075,712258.9995838465,713069.0000328056,722573.0001576468,726858.9998950307,729585.999860705,739918.9997138208,747275.0001293728,751203.0004862007,756495.0001984794
696321.9996166667,705463.999895075,712258.9995838465,713069.0000328056,725347.000204609,726858.9998950307,729585.999860705,739918.9997138208,747275.0001293728,748429.0004392385,756495.0001984794
696321.9996166667,705463.999895075,710796.0000321305,712258.9995838465,725347.000204609,726858.9998950307,729585.999860705,739918.9997138208,747275.0001293728,750702.0004399136,756495.0001984794
696321.9996166667,705463.999895075,712258.9995838465,713630.0000373469,725347.000204609,726858.9998950307,729585.999860705,739918.9997138208,744441.0001241565,750702.0004399136,756495.0001984794
696321.9996166667,705463.999895075,712258.9995838465,713630.0000373469,726858.9998950307,729585.999860705,730504.0002006857,739918.9997138208,744441.0001241565,745545.0004438369,756495.0001984794
