692164.0001631059,696673.000342395,698141.9998559853,709432.0003374814,716862.9999155042,733395.9996417011,739714.0002072672,743967.0001085064,752025.0001331305,756856.9994438664,761790.9994207049
692164.0001631059,698141.9998559853,701768.0002374173,709432.0003374814,716862.9999155042,733395.9996417011,739714.0002072672,743967.0001085064,752025.0001331305,756695.9995256827,756856.9994438664
692164.0001631059,699075.9998951417,701768.0002374173,709432.0003374814,716862.9999155042,733395.9996417011,739714.0002072672,743967.0001085064,751091.000093974,756695.9995256827,756856.9994438664
692164.0001631059,699075.9998951417,701768.0002374173,709432.0003374814,716862.9999155042,733395.9996417011,737679.0002227823,746002.0000929914,751091.000093974,756695.9995256827,756856.9994438664
692164.0001631059,699075.9998951417,702666.0002318869,709432.0003374814,716862.9999155042,733395.9996417011,737679.0002227823,746002.0000929914,751091.000093974,755797.9995312131,756856.9994438664
692164.0001631059,699075.9998951417,702666.0002318869,706753.0002974932,716862.9999155042,733395.9996417011,737679.0002227823,746002.0000929914,751091.000093974,755797.9995312131,759535.9994838546
692164.0001631059,699075.9998951417,702260.0002320897,706753.0002974932,716862.9999155042,733395.9996417011,737679.0002227823,746002.0000929914,751091.000093974,756203.9995310103,759535.9994838546
692164.0001631059,699075.9998951417,702260.0002320897,706753.0002974932,719485.9999230105,733395.9996417011,737679.0002227823,746002.0000929914,748468.0000864678,756203.9995310103,759535.9994838546
691176.9998416838,692164.0001631059,702260.0002320897,706753.0002974932,719485.9999230105,733395.9996417011,737679.0002227823,746002.0000929914,756203.9995310103,756367.0001399257,759535.9994838546
691176.9998416838,692164.0001631059,700711.0002297071,706753.0002974932,719485.9999230105,733395.9996417011,737679.0002227823,746002.0000929914,756203.9995310103,757916.0001423083,759535.9994838546
691176.9998416838,692164.0001631059,696124.0002594136,706753.0002974932,719485.9999230105,733395.9996417011,737679.0002227823,746002.0000929914,757916.0001423083,759535.9994838546,760790.9995013038
691176.9998416838,692164.0001631059,696124.0002594136,706753.0002974932,719485.9999230105,728341.9996023861,742733.0002620972,746002.0000929914,757916.0001423083,759535.9994838546,760790.9995013038
691176.9998416838,692164.0001631059,696124.0002594136,706753.0002974932,719485.9999230105,728341.9996023861,736529.00011605,752206.0002390386,757916.0001423083,759535.9994838546,760790.9995013038
691176.9998416838,692164.0001631059,694336.0002643452,706753.0002974932,721273.9999180789,728341.9996023861,736529.00011605,752206.0002390386,757916.0001423083,759535.9994838546,760790.9995013038
691176.9998416838,692164.0001631059,694336.0002643452,704253.0003306394,721273.9999180789,728341.9996023861,736529.00011605,752206.0002390386,757916.0001423083,760790.9995013038,762035.9994507084
691176.9998416838,694336.0002643452,697397.0001911515,699020.0003025938,721273.9999180789,728341.9996023861,736529.00011605,752206.0002390386,757916.0001423083,760790.9995013038,762035.9994507084
691176.9998416838,694336.0002643452,697397.0001911515,699020.0003025938,721273.9999180789,732105.9995732243,736529.00011605,748442.0002682004,757916.0001423083,760790.9995013038,762035.9994507084
691176.9998416838,694336.0002643452,697397.0001911515,699020.0003025938,721273.9999180789,729457.0001162104,732105.9995732243,755514.00026804,757916.0001423083,760790.9995013038,762035.9994507084
691176.9998416838,694336.0002643452,699020.0003025938,702583.0000782333,721273.9999180789,729457.0001162104,732105.9995732243,755514.00026804,756849.9995636266,757916.0001423083,760790.9995013038
691176.9998416838,694336.0002643452,699020.0003025938,707044.0000580205,716812.9999382917,729457.0001162104,732105.9995732243,755514.00026804,756849.9995636266,757916.0001423083,760790.9995013038
694336.0002643452,694384.0003039963,695812.9998402813,707044.0000580205,716812.9999382917,729457.0001162104,732105.9995732243,755514.00026804,756849.9995636266,757916.0001423083,760790.9995013038
694336.0002643452,694384.0003039963,695812.9998402813,703783.0000608212,716812.9999382917,729457.0001162104,735366.9995704236,755514.00026804,756849.9995636266,757916.0001423083,760790.9995013038
691017.0002355563,694336.0002643452,695812.9998402813,703783.0000608212,716812.9999382917,729457.0001162104,735366.9995704236,755514.00026804,757916.0001423083,760216.9996320666,760790.9995013038
691017.0002355563,694336.0002643452,695812.9998402813,707941.0000512708,716812.9999382917,729457.0001162104,735366.9995704236,751356.0002775904,757916.0001423083,760216.9996320666,760790.9995013038
691017.0002355563,694336.0002643452,694407.9998339233,707941.0000512708,716812.9999382917,729457.0001162104,735366.9995704236,751356.0002775904,759321.0001486663,760216.9996320666,760790.9995013038
691017.0002355563,692403.9998311354,694336.0002643452,707941.0000512708,716812.9999382917,729457.0001162104,735366.9995704236,751356.0002775904,760216.9996320666,760790.9995013038,761325.0001514542
691017.0002355563,692403.9998311354,694336.0002643452,702462.0000903476,716812.9999382917,729457.0001162104,740845.9995313468,751356.0002775904,760216.9996320666,760790.9995013038,761325.0001514542
691017.0002355563,692403.9998311354,694336.0002643452,705600.0000858495,716812.9999382917,729457.0001162104,737707.9995358449,751356.0002775904,760216.9996320666,760790.9995013038,761325.0001514542
692403.9998311354,694336.0002643452,694980.0002325653,701637.0000888405,716812.9999382917,729457.0001162104,737707.9995358449,751356.0002775904,760216.9996320666,760790.9995013038,761325.0001514542
692403.9998311354,694336.0002643452,694980.0002325653,701637.0000888405,716812.9999382917,729457.0001162104,736479.9995611964,752584.0002522388,760216.9996320666,760790.9995013038,761325.0001514542
692403.9998311354,694336.0002643452,694980.0002325653,704411.0001358027,716812.9999382917,729457.0001162104,736479.9995611964,749810.0002052767,760216.9996320666,760790.9995013038,761325.0001514542
692403.9998311354,694336.0002643452,697742.00027575,701649.000092618,716812.9999382917,729457.0001162104,736479.9995611964,749810.0002052767,760216.9996320666,760790.9995013038,761325.0001514542
692403.9998311354,694336.0002643452,697742.00027575,701649.000092618,720864.9999173846,729457.0001162104,736479.9995611964,749810.0002052767,757273.0001723614,760216.9996320666,760790.9995013038
692403.9998311354,694336.0002643452,697742.00027575,701649.000092618,720864.9999173846,726199.0002061155,736479.9995611964,753068.0001153715,757273.0001723614,760216.9996320666,760790.9995013038
692403.9998311354,694336.0002643452,697742.00027575,705773.0000833697,720864.9999173846,726199.0002061155,732355.9995704448,753068.0001153715,757273.0001723614,760216.9996320666,760790.9995013038
692403.9998311354,695511.0002666529,697742.00027575,705773.0000833697,720864.9999173846,726199.0002061155,732355.9995704448,753068.0001153715,756098.0001700537,760216.9996320666,760790.9995013038
692403.9998311354,695511.0002666529,697742.00027575,705773.0000833697,720864.9999173846,722799.0000276482,732355.9995704448,756098.0001700537,756468.0002938389,760216.9996320666,760790.9995013038
692403.9998311354,694857.0002644681,695511.0002666529,708658.0000946515,720864.9999173846,722799.0000276482,732355.9995704448,756098.0001700537,756468.0002938389,760216.9996320666,760790.9995013038
692403.9998311354,694857.0002644681,695511.0002666529,708658.0000946515,720167.9999174065,722799.0000276482,733052.9995704229,756098.0001700537,756468.0002938389,760216.9996320666,760790.9995013038
692403.9998311354,693670.0002649602,694857.0002644681,708658.0000946515,720167.9999174065,722799.0000276482,733052.9995704229,756468.0002938389,757939.0001717464,760216.9996320666,760790.9995013038
692403.9998311354,694857.0002644681,696217.000247096,708658.0000946515,720167.9999174065,722799.0000276482,733052.9995704229,756468.0002938389,757939.0001717464,758243.999519168,760216.9996320666
694857.0002644681,694902.9998898022,696217.000247096,708658.0000946515,720167.9999174065,722799.0000276482,733052.9995704229,755440.0001130796,756468.0002938389,758243.999519168,760216.9996320666
694857.0002644681,694902.9998898022,696217.000247096,706018.0000534342,722799.0000276482,722807.9999586238,733052.9995704229,755440.0001130796,756468.0002938389,758243.999519168,760216.9996320666
694857.0002644681,694902.9998898022,696217.000247096,706018.0000534342,722799.0000276482,722807.9999586238,738368.9995799103,751152.0002843515,755440.0001130796,758243.999519168,760216.9996320666
692119.0002682948,694857.0002644681,694902.9998898022,706018.0000534342,722799.0000276482,726905.9999374249,738368.9995799103,751152.0002843515,755440.0001130796,758243.999519168,760216.9996320666
692119.0002682948,694857.0002644681,694902.9998898022,706018.0000534342,726905.9999374249,729870.0000514929,738368.9995799103,744081.0002605068,755440.0001130796,758243.999519168,760216.9996320666
692119.0002682948,694857.0002644681,694902.9998898022,706018.0000534342,729870.0000514929,730907.9999580403,738368.9995799103,744081.0002605068,751438.0000924641,758243.999519168,760216.9996320666
692119.0002682948,692330.0002566567,694902.9998898022,706018.0000534342,729870.0000514929,730907.9999580403,738368.9995799103,744081.0002605068,751438.0000924641,758243.999519168,762743.999639878
692119.0002682948,692330.0002566567,694902.9998898022,706018.0000534342,728118.9999694674,729870.0000514929,741157.9995684832,744081.0002605068,751438.0000924641,758243.999519168,762743.999639878
692119.0002682948,692330.0002566567,697662.999868874,706018.0000534342,728118.9999694674,729870.0000514929,741157.9995684832,744081.0002605068,748678.0001133924,758243.999519168,762743.999639878
692119.0002682948,692330.0002566567,697662.999868874,706018.0000534342,723368.0000599228,728118.9999694674,741157.9995684832,748678.0001133924,750583.0002520769,758243.999519168,762743.999639878
692119.0002682948,692330.0002566567,697662.999868874,706018.0000534342,720462.0000778082,728118.9999694674,741157.9995684832,748678.0001133924,753489.0002341915,758243.999519168,762743.999639878
692119.0002682948,692330.0002566567,696281.999873197,707399.0000491111,720462.0000778082,728118.9999694674,741157.9995684832,748678.0001133924,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,693826.0002616163,696281.999873197,707399.0000491111,720462.0000778082,728118.9999694674,741157.9995684832,746971.0001200709,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,696281.999873197,699865.0002158524,707399.0000491111,720462.0000778082,722080.0000152313,741157.9995684832,746971.0001200709,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,698285.999875985,699865.0002158524,707399.0000491111,720462.0000778082,722080.0000152313,741157.9995684832,744967.000117283,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,698285.999875985,701807.0002180826,707399.0000491111,720138.0000130011,720462.0000778082,741157.9995684832,744967.000117283,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,698285.999875985,701807.0002180826,707399.0000491111,720462.0000778082,723649.0000061381,741157.9995684832,741456.000124146,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,695768.0002638465,698285.999875985,707399.0000491111,720462.0000778082,729687.9999603742,741157.9995684832,741456.000124146,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,695768.0002638465,698285.999875985,710605.0000736591,720462.0000778082,726481.9999358262,741157.9995684832,741456.000124146,753489.0002341915,758243.999519168,762743.999639878
692330.0002566567,693604.0002642935,698285.999875985,710605.0000736591,720462.0000778082,726481.9999358262,741157.9995684832,741456.000124146,753489.0002341915,760407.999518721,762743.999639878
692330.0002566567,693604.0002642935,698285.999875985,706447.0000832095,720462.0000778082,726481.9999358262,741157.9995684832,741456.000124146,757647.0002246412,760407.999518721,762743.999639878
692330.0002566567,693604.0002642935,698285.999875985,703673.0000362473,720462.0000778082,726481.9999358262,741157.9995684832,741456.000124146,760407.999518721,760421.0002716033,762743.999639878
692330.0002566567,693604.0002642935,698761.9998787956,703673.0000362473,720462.0000778082,726481.9999358262,740980.0001213354,741157.9995684832,760407.999518721,760421.0002716033,762743.999639878
692330.0002566567,693604.0002642935,698761.9998787956,705952.0000536517,720462.0000778082,724202.9999184217,740980.0001213354,741157.9995684832,760407.999518721,760421.0002716033,762743.999639878
692330.0002566567,693604.0002642935,695705.9999084293,709008.000024018,720462.0000778082,724202.9999184217,740980.0001213354,741157.9995684832,760407.999518721,760421.0002716033,762743.999639878
692330.0002566567,692706.0002698239,695705.9999084293,709008.000024018,720462.0000778082,724202.9999184217,740980.0001213354,741157.9995684832,760421.0002716033,761305.9995131906,762743.999639878
692330.0002566567,692706.0002698239,695705.9999084293,709008.000024018,721469.0001333277,724202.9999184217,740980.0001213354,741157.9995684832,759414.0002160838,761305.9995131906,762743.999639878
692330.0002566567,692706.0002698239,695705.9999084293,709008.000024018,721469.0001333277,726163.9999169506,739019.0001228065,741157.9995684832,759414.0002160838,761305.9995131906,762743.999639878
