-0.041467897023451716,-0.005574189047555467,0.00450609957532766
-0.04149140935943035,-0.0056133991087433666,0.0044707717101628575
-0.04149046723307853,-0.0056504803618872,0.004438193996404882
-0.041544988895372614,-0.005648502762078289,0.004442834663594741
-0.041462842135442074,-0.005626017888819779,0.004463252402782003
-0.04140874823885404,-0.005558695890269583,0.004523589770678127
-0.0413948070690337,-0.005494037918399086,0.0045789872204577975
-0.04136214642282243,-0.00544074033156805,0.004622932436240013
-0.04181799265278169,-0.005338138764196199,0.004711645826664723
-0.041796286547027106,-0.005377827926173029,0.004667579619751394
-0.041793832896741434,-0.005365761955573145,0.004677915390513321
-0.041776261352467814,-0.005821586659361722,0.004427785121523087
-0.041772875074818944,-0.0058096114025542045,0.004432500240019177
-0.04111273810419744,-0.005841059429862905,0.004399876672757319
-0.04111728913168172,-0.005853112086774415,0.004389491515860877
-0.04119833932913003,-0.0058949884849126555,0.004361246793912921
-0.0412730912356368,-0.006886770241160023,0.003464697232154479
-0.04119762551772735,-0.006780945356536949,0.0035657858548279187
-0.041423424125713565,-0.006833087397711046,0.00352294105569928
-0.04141952575791272,-0.006821361587630026,0.003533105885484833
-0.04138472698050491,-0.0075007429266514825,0.0026878892493912288
-0.04140310241393569,-0.007514642649537273,0.0026810314247831535
-0.0413678839735139,-0.007449686458591787,0.002736789740225065
-0.04135828287801893,-0.007405027015186194,0.0027719197194854273
-0.04300883160349259,-0.007501375756227446,0.0026824660574308323
-0.043093218926470195,-0.007520861928101086,0.002666778034107087
-0.04317503024258895,-0.00753820069892519,0.002654538459274325
-0.04316722595546585,-0.007530892690030377,0.002651620346875827
-0.04323411739818575,-0.007542085318608227,0.002644342554004697
-0.043245581437655556,-0.007566660634588884,0.002621942362070362
-0.043248307260870145,-0.007536933444551197,0.0026439980407808594
-0.043262931729017795,-0.007509825124270231,0.0026729747459717235
-0.04318177344364946,-0.007492170198112547,0.002685055916268886
-0.04314009021597409,-0.007539972581251386,0.0026194983624547863
-0.04311773799566462,-0.00752702963320262,0.0026275724525886
-0.043147517138474506,-0.007375132172155463,0.0028936693839707317
-0.04316318707969932,-0.007402891756025487,0.002869677084908817
-0.043165218650517034,-0.007302919723557011,0.0029785271434675797
-0.04313778781050576,-0.007880886644814677,0.0024707553189663445
-0.04311925084301682,-0.007866611004914481,0.0024779773391961912
-0.043486966144711064,-0.007841372171115912,0.002497403456520386
-0.04347271328986457,-0.007869562272201702,0.002467240213758992
-0.04355352211613975,-0.007944712764954676,0.0023958105110415406
-0.043564500229705705,-0.00792524984005405,0.0024173069086118604
-0.04350964175202057,-0.006476704867925065,0.003813013770908369
-0.04342498767416059,-0.006412252758081216,0.003870104071019509
-0.04343920671269397,-0.006390394107693376,0.0038961668342827327
-0.04346090807659783,-0.006351736308408351,0.00393900213071241
-0.04348387277873203,-0.006366144785664218,0.003931730664176958
-0.04348480715207609,-0.0063772456031087055,0.0039260755766508115
-0.04343983946694313,-0.006355232282700962,0.003938481978779884
-0.042870274967179406,-0.006376545286820634,0.003924514140887347
-0.042855871758702424,-0.006397896097343314,0.003899037876159639
-0.042835612630921865,-0.006358943125642669,0.003931904042767331
-0.04280917419458885,-0.005620440921583203,0.004674033201978234
-0.04274216339671283,-0.005577859582159617,0.004710437200651785
-0.042743975058015804,-0.005484437953284571,0.004791342692735179
-0.04268267578615856,-0.005433628811973179,0.004840107703540375
-0.0426592789533366,-0.005410906828955064,0.004853522396859988
-0.040515928713314664,-0.0054931938839368755,0.0047611202343426084
-0.040541563820529036,-0.00549794362007594,0.0047569136071214935
-0.04052805200126419,-0.005440789580511973,0.004805348645253282
-0.04052637195668293,-0.005535050734658431,0.0047235559911610325
-0.040527854035072475,-0.005549518294405531,0.004714730507239362
-0.04046426764013414,-0.006136890369505377,0.004354141370025655
-0.04046325210516338,-0.006129208351688398,0.004357117445359271
-0.04076888863697778,-0.006108456716479194,0.0043696833778619215
-0.0407685238022239,-0.006098714642458258,0.0043740261615351494
-0.04221606261610608,-0.006045732819949912,0.004425872329685165
-0.042371791659850666,-0.006040726158483389,0.004426115699372901
-0.042312310492894606,-0.005994191421838657,0.0044715457532218394
-0.04227860420251758,-0.005953843934007774,0.004509912673987482
-0.04227794269556323,-0.005941746077387178,0.00451629775436968
-0.04195771714090191,-0.0059064111856067525,0.0045537326407093515
-0.04195909239141743,-0.0058589633285829334,0.004593568536729098
-0.042022460149902324,-0.005271119138281488,0.004954640393134868
-0.04203304043601927,-0.005348585414486906,0.004886301192184805
-0.0420667448473874,-0.005370242528075275,0.004866404213784925
-0.042066898939582514,-0.005365835203581137,0.0048663830633765
-0.04196829899366927,-0.005285538531386025,0.004947533293486295
-0.04190641633225878,-0.005263587094454181,0.004963889356195184
-0.041907606264636243,-0.005269715112808271,0.004959100758558765
-0.04191845414693862,-0.005283759177005298,0.004946151002503063
-0.04180028007824729,-0.0052168276365976984,0.005001743670943082
-0.041981489231340874,-0.005252672314799756,0.004963860956821442
-0.041738041369275225,-0.005216788800263994,0.004995950115215364
-0.04169043286275362,-0.005165774752592611,0.005041428286372884
-0.04177422019611768,-0.005246071274125019,0.004967311313231693
-0.04180105283349303,-0.005266780606626775,0.004950045412272952
-0.041621990545111204,-0.0051871830910315,0.005034299276683196
-0.04162175788728156,-0.005191282087424143,0.005043206594170124
-0.04165756381321034,-0.005197707155190079,0.00504110977481842
-0.041655744336257045,-0.005188211852744318,0.0050490365822164485
-0.041716217626788205,-0.0052283781804163265,0.005014056736045602
-0.041693820778440166,-0.005248194360350622,0.004993113011689476
-0.041233733781166154,-0.0053475051184112,0.00490675728563561
-0.04122917501677964,-0.005355657532664537,0.004898852943945542
-0.04114969921565437,-0.005332746294676838,0.004920246591207933
-0.041113718479483335,-0.005326315263543879,0.004922319818307042
-0.04120489602808955,-0.005353151577319304,0.0049017030397220385
-0.041136142551599336,-0.0053165497126632655,0.004959219254309755
-0.04108332944492893,-0.00524626194546518,0.005025297858399669
-0.041060796133253114,-0.005223859062972069,0.005047310887496215
-0.04105568145767127,-0.00521462579767773,0.0050549962060641995
-0.04098641834664357,-0.005156629019347214,0.005109811858722502
-0.040731320193774595,-0.005238871296247116,0.005037375494091223
-0.04072543375396542,-0.00523741968679825,0.005034918882970474
-0.04084212766543985,-0.005303361379156435,0.004979147162628372
-0.04088011513096629,-0.005332763293709464,0.004959120519519411
-0.040854666025526315,-0.005327227591964245,0.004963902715791169
-0.04087726728219529,-0.005344339654854258,0.005049901782648525
-0.0404740086051823,-0.0053896214213201565,0.004992614542694618
-0.040477142319628734,-0.005296309024611756,0.005073046753905186
-0.0404644815211726,-0.00526872922660393,0.005098956090621165
-0.040451283184801845,-0.0052422874981955525,0.00512254995179795
-0.04043662675527737,-0.005216740610490933,0.005145512682387832
-0.039921674252987205,-0.005168345066957847,0.0051840169016530435
-0.03988352647538318,-0.005088530389256052,0.0053045234622823845
-0.03966127367379477,-0.005096565325604319,0.005299824357569594
-0.039632069702994294,-0.0051354242888072,0.005266416695877685
-0.03962679373647843,-0.005115841151896117,0.005284683344096153
-0.038001088491737334,-0.005175316220461967,0.005237947441272706
-0.03803060263670219,-0.005058842594306889,0.005327706819019951
-0.03808039822865411,-0.006495358221051073,0.0039439819999848025
-0.03808395851190011,-0.00639375463128411,0.004043468160306762
-0.03805611895841898,-0.00628144879720427,0.004134122069372914
-0.03800931291752682,-0.006269166038944118,0.004131908977243026
-0.037972216230371586,-0.006221677053517505,0.004173280727210571
-0.03801831749613144,-0.006234891066227988,0.00417458422941841
-0.0380089643980083,-0.006236983801544915,0.004170409111408202
-0.03804633983052641,-0.006269639482054501,0.004149664881012205
-0.03801485433297133,-0.006307047235717067,0.0040902715891451
-0.03800078772867321,-0.006281413616495368,0.004112182346945548
-0.038040971715404354,-0.004420192522834654,0.005676990737222609
-0.0380524900440308,-0.004512795346690357,0.005596473642345945
-0.037961035071034654,-0.004445751376294882,0.005659681015938056
-0.037886590640674705,-0.004375325678382502,0.005728232893104868
-0.037884752021588,-0.004470082379762097,0.005657164094133971
-0.03792274400804599,-0.004515863568538725,0.0056174972157957415
-0.0379378361918479,-0.00406599278554054,0.005864215214466784
-0.03790888189447075,-0.004037468355558627,0.0058895021898413
-0.03803221835002213,-0.00412165640276041,0.005823296202513095
-0.037986149827191174,-0.004091450923347173,0.005848196696982666
-0.03804139554021768,-0.004124723329856583,0.005818292031518624
-0.03805493752416478,-0.004152689933872744,0.005792036176796911
-0.038066134518460415,-0.00420325018189327,0.005750231436121078
-0.038098005045264366,-0.005785884619861736,0.004259779805212194
-0.03813761972444396,-0.005812431815334418,0.00425037524737637
-0.03816928133573369,-0.005828994765544326,0.004244720795950396
-0.038618349767074345,-0.005797823391154311,0.004280666395610866
-0.03864710604461355,-0.0052437264234479475,0.004756858955469734
-0.038597320815886266,-0.005215548406855897,0.004776556520686204
-0.038673480642168856,-0.0053356709075492725,0.004666298681002212
-0.039169136534331794,-0.005312826626149736,0.004687396812090405
-0.03911344681167786,-0.005266043869562975,0.004736198976962758
-0.03913362608128734,-0.0052822857800037815,0.004726016982106285
-0.03909962827698302,-0.005268926662409079,0.004738084257933428
-0.039075843415260714,-0.005591772466861711,0.004253116912129151
-0.03908477106669439,-0.005611460625136622,0.004235679313229768
-0.039130111750847685,-0.005568317705201942,0.004296849435687644
-0.03913992723511897,-0.005582727359365269,0.004282677448193772
-0.039127454975935366,-0.005514523112472025,0.004339105013658862
-0.03910981725360177,-0.005478715296417858,0.004371090438992864
-0.039107783817955544,-0.005571576975923809,0.004286782932299893
-0.03919622546311097,-0.005635502516782465,0.004226228390408204
-0.03917618154471922,-0.005904876334505871,0.003931352121286591
-0.039184734647734504,-0.00592469932855344,0.00391216541614936
-0.0390683109143965,-0.005841344907568824,0.003974786044175893
-0.03903887591706223,-0.005860443140677907,0.003941004219883859
-0.039054502567469396,-0.005840354359528344,0.003965683013895882
-0.03907072013473803,-0.006473371496278246,0.0033674599270939742
-0.03904031300426308,-0.005925703503810831,0.0039181938797759885
-0.03906831045449133,-0.006038464765911522,0.0038269338515170004
-0.039075726249569426,-0.0060344698571979105,0.003833521006553542
-0.03912892528612641,-0.00607127203687452,0.003798681777487656
-0.039122292980433376,-0.006056863310423211,0.0038115973273433745
-0.03913597628837773,-0.006496147037930111,0.0034714074492776525
-0.03916076682256478,-0.006146601343753333,0.0038411018060889868
-0.03914099207673452,-0.006132872355825603,0.0038596495317685386
-0.03904164851278111,-0.0061068365289681514,0.0038771132226935734
-0.03910625080100519,-0.00614411308836138,0.0038464100971891124
-0.03912374352826731,-0.006205454621780793,0.0037966703722022155
-0.03906529542563861,-0.006166939596214616,0.0038343813721696263
-0.03912121082944067,-0.0062084752262583365,0.003796280763255333
-0.03910371810217858,-0.006147133692839035,0.003846020488242119
-0.0391103944196253,-0.0061432172449334965,0.003850799833101881
-0.03912434001279677,-0.006148466229037197,0.003851240950692003
-0.03824057779243803,-0.006122123859085504,0.003865728838756244
-0.037899274860128285,-0.006149900937437058,0.0038407996767902963
-0.03791704552144426,-0.00624022546191938,0.0037625477928678874
-0.03799789407336657,-0.006262485022224373,0.0037419546685225624
-0.0380507188014301,-0.006301621594434259,0.00370169468518855
-0.03824856530124013,-0.006299159118968944,0.003698192194029337
-0.03819773363575771,-0.00626554984533767,0.0037250589523678546
-0.03833065595320881,-0.006245182080012235,0.0037431701850551002
-0.038380675173067175,-0.005749576587249283,0.004214147675684066
-0.03838295230275865,-0.005757411673215529,0.004207342765644495
-0.038332158300012936,-0.005691938584125089,0.004272238533133854
-0.03781156039963024,-0.005724284992375095,0.004239665948539528
-0.03779245015066349,-0.005795562899382323,0.004021134172768948
-0.037790761854260196,-0.00584326311215233,0.003981302657458108
-0.037728315289268594,-0.00623640796952718,0.0038495212730799144
-0.03775786876234172,-0.006263826927928151,0.0038254070847347776
-0.03773160151242677,-0.006299072147301188,0.003798698471392914
-0.037928068419511046,-0.006292410673815918,0.0037978913740316367
-0.03788535141564864,-0.006351130960996598,0.0039012079709764835
-0.03843141311714568,-0.00632310040087114,0.0039164777756502955
-0.03831551410295461,-0.006324829421101796,0.003918790944652306
-0.03827045807464169,-0.006279218333094194,0.00396275821080605
-0.03823688856328178,-0.006260879221780202,0.003978129393604091
-0.038212776790538805,-0.006580828341696043,0.0035056867234951605
-0.03838260319238393,-0.006566195134685482,0.003520117438190029
-0.03846051236908857,-0.006632169944877586,0.0034572401308694545
-0.038484169865180384,-0.006585579519616136,0.003494142192854932
-0.03856277157924362,-0.006616625736116766,0.0034729698161101163
-0.03858176776438363,-0.006628104557186432,0.0034559281238173423
-0.03857880326338259,-0.006728630504695188,0.0033687623018532342
-0.038579818092290524,-0.006725424458943974,0.003370048108316648
-0.038632451114465366,-0.006777493355520581,0.0033199797898750827
-0.03863777342104943,-0.0068351687557318686,0.003231673356253184
-0.03865103232666964,-0.006900673924788214,0.0031777623245891062
-0.038614531247201545,-0.006827607192761986,0.003242762693236867
-0.038613100808811474,-0.006883082199638291,0.0031875374087211306
-0.038649008660753964,-0.007045860916815694,0.0030461556494394415
-0.038586515099216345,-0.007334385801671783,0.0028663811926240568
