701197.0000210989,707159.9999649683,708313.0002582689,710579.0000670187,721193.0003805185,727412.9994492851,732964.9997754465,742362.9996249385,743979.9999769395,746847.9998811859,759013.0001699812
701197.0000210989,707159.9999649683,708313.0002582689,710579.0000670187,721193.0003805185,727412.9994492851,732964.9997754465,742362.9996249385,743919.9998148158,746908.0000433096,759013.0001699812
701197.0000210989,707159.9999649683,708313.0002582689,710579.0000670187,721193.0003805185,727412.9994492851,734354.9997688934,742362.9996249385,743919.9998148158,745518.0000498628,759013.0001699812
700235.0000173016,708121.9999687655,708313.0002582689,710579.0000670187,721193.0003805185,727412.9994492851,734354.9997688934,742362.9996249385,743919.9998148158,745518.0000498628,759013.0001699812
700235.0000173016,708121.9999687655,708313.0002582689,710579.0000670187,717434.0003950027,727412.9994492851,734354.9997688934,743919.9998148158,745518.0000498628,746121.9996104543,759013.0001699812
700235.0000173016,706072.9999742184,708313.0002582689,710579.0000670187,719483.0003895498,727412.9994492851,734354.9997688934,743919.9998148158,745518.0000498628,746121.9996104543,759013.0001699812
700235.0000173016,706072.9999742184,708313.0002582689,710579.0000670187,722754.0003326561,727412.9994492851,734354.9997688934,742850.999667348,743919.9998148158,745518.0000498628,759013.0001699812
700235.0000173016,706072.9999742184,708313.0002582689,710579.0000670187,722754.0003326561,727412.9994492851,734354.9997688934,740700.9998109728,742850.999667348,748737.0000537058,759013.0001699812
700235.0000173016,706072.9999742184,708313.0002582689,710579.0000670187,727053.000327034,727412.9994492851,734354.9997688934,740700.9998109728,742850.999667348,748737.0000537058,754714.0001756032
700235.0000173016,706072.9999742184,708313.0002582689,710579.0000670187,727412.9994492851,731212.000209436,734354.9997688934,740700.9998109728,742850.999667348,748737.0000537058,750555.0002932012
700235.0000173016,706072.9999742184,710579.0000670187,711572.0002960355,724153.9994115185,731212.000209436,734354.9997688934,740700.9998109728,742850.999667348,748737.0000537058,750555.0002932012
699044.0000086816,706072.9999742184,710579.0000670187,711572.0002960355,724153.9994115185,731212.000209436,734354.9997688934,740700.9998109728,742850.999667348,749928.0000623259,750555.0002932012
699044.0000086816,706072.9999742184,710579.0000670187,711572.0002960355,724153.9994115185,731212.000209436,734354.9997688934,740700.9998109728,744663.0002717364,748742.9996888128,749928.0000623259
699044.0000086816,706072.9999742184,710579.0000670187,717253.0002661766,718472.9994413774,731212.000209436,734354.9997688934,740700.9998109728,744663.0002717364,748742.9996888128,749928.0000623259
699044.0000086816,706072.9999742184,710579.0000670187,717253.0002661766,718472.9994413774,726913.0002045638,734354.9997688934,744663.0002717364,744999.999815845,748742.9996888128,749928.0000623259
694885.0000540416,706072.9999742184,710579.0000670187,717253.0002661766,718472.9994413774,726913.0002045638,734354.9997688934,744663.0002717364,748742.9996888128,749158.999770485,749928.0000623259
697368.0000620339,706072.9999742184,710579.0000670187,717253.0002661766,718472.9994413774,726913.0002045638,734354.9997688934,744663.0002717364,747445.0000543336,748742.9996888128,749158.999770485
697368.0000620339,706072.9999742184,708629.9999943414,717253.0002661766,718472.9994413774,726913.0002045638,734354.9997688934,744663.0002717364,747445.0000543336,748742.9996888128,751107.9998431623
697368.0000620339,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,726913.0002045638,734354.9997688934,744663.0002717364,747445.0000543336,749361.9996832638,751107.9998431623
697368.0000620339,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,726913.0002045638,734354.9997688934,742851.0000670012,744663.0002717364,749361.9996832638,755701.9998304946
697368.0000620339,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,725265.0002024057,734354.9997688934,742851.0000670012,744663.0002717364,749361.9996832638,757349.9998326527
697368.0000620339,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,725265.0002024057,730854.99977496,744663.0002717364,746351.0000609346,749361.9996832638,757349.9998326527
697368.0000620339,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,730854.99977496,731267.0002330632,744663.0002717364,746351.0000609346,749361.9996832638,751347.9998019952
694669.0000713611,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,730854.99977496,733966.000223736,744663.0002717364,746351.0000609346,749361.9996832638,751347.9998019952
694669.0000713611,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,730854.99977496,737891.0002310126,744663.0002717364,746351.0000609346,747422.9997947187,749361.9996832638
694669.0000713611,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,737891.0002310126,744663.0002717364,747422.9997947187,749361.9996832638,752191.0000249023
694669.0000713611,705453.9999797674,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,741109.0002247776,744204.9998009537,744663.0002717364,749361.9996832638,752191.0000249023
698898.0000609894,701224.999990139,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,741109.0002247776,744204.9998009537,744663.0002717364,749361.9996832638,752191.0000249023
698898.0000609894,701224.999990139,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,741109.0002247776,744204.9998009537,746902.0002707822,747122.9996842181,752191.0000249023
698898.0000609894,701224.999990139,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,739243.0002266193,744204.9998009537,747122.9996842181,748768.0002689405,752191.0000249023
698444.0000658811,701224.999990139,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,739243.0002266193,744658.999796062,747122.9996842181,748768.0002689405,752191.0000249023
701224.999990139,701406.0000591954,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,739243.0002266193,744658.999796062,747122.9996842181,748768.0002689405,749229.0000315879
701224.999990139,701406.0000591954,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,739243.0002266193,746645.9997965569,747122.9996842181,747242.000031093,748768.0002689405
701224.999990139,703209.0000504567,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,739243.0002266193,745439.0000398317,746645.9997965569,747122.9996842181,748768.0002689405
701224.999990139,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,739243.0002266193,744893.9997985914,745439.0000398317,747122.9996842181,748768.0002689405
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,741617.00029365,744893.9997985914,745439.0000398317,747122.9996842181,748768.0002689405
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,725014.9998109923,741617.00029365,743646.9999723906,744893.9997985914,745439.0000398317,752243.999980768
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,722002.9998149156,741617.00029365,743646.9999723906,744893.9997985914,748451.0000359084,752243.999980768
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,722002.9998149156,741617.00029365,744893.9997985914,745810.9998704422,748451.0000359084,750080.0000827163
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,722002.9998149156,741617.00029365,742519.9998705672,744893.9997985914,748451.0000359084,753371.0000825913
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,727842.9997788833,741617.00029365,742519.9998705672,742611.0000719407,744893.9997985914,753371.0000825913
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,731048.9997716746,739405.0000791494,741617.00029365,742519.9998705672,744893.9997985914,753371.0000825913
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,734829.0000990534,735624.9997517706,741617.00029365,742519.9998705672,744893.9997985914,753371.0000825913
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,734829.0000990534,735624.9997517706,741617.00029365,743847.9998201763,744893.9997985914,752043.0001329823
698850.9999231084,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,735624.9997517706,735753.000147892,741617.00029365,743847.9998201763,743969.9997497527,752043.0001329823
699469.9999175594,704961.0000484223,708629.9999943414,717253.0002661766,718472.9994413774,735624.9997517706,735753.000147892,741617.00029365,743228.9998257252,743969.9997497527,752043.0001329823
699469.9999175594,703840.0000473622,708629.9999943414,717253.0002661766,718472.9994413774,735624.9997517706,736874.0001489521,741617.00029365,743228.9998257252,743969.9997497527,752043.0001329823
699469.9999175594,705856.0000445088,708629.9999943414,717253.0002661766,718472.9994413774,734858.0001518055,735624.9997517706,741617.00029365,743228.9998257252,743969.9997497527,752043.0001329823
699469.9999175594,704169.0000145542,705856.0000445088,717253.0002661766,718472.9994413774,734858.0001518055,735624.9997517706,741617.00029365,743228.9998257252,748430.9997295398,752043.0001329823
699469.9999175594,704169.0000145542,705856.0000445088,717253.0002661766,721172.9994531948,734858.0001518055,735624.9997517706,738917.0002818325,743228.9998257252,748430.9997295398,752043.0001329823
699469.9999175594,704169.0000145542,705856.0000445088,717253.0002661766,721172.9994531948,734858.0001518055,735624.9997517706,735775.0002937107,743228.9998257252,751572.9997176616,752043.0001329823
700298.9999049533,704169.0000145542,705027.000057115,717253.0002661766,721172.9994531948,734858.0001518055,735624.9997517706,735775.0002937107,743228.9998257252,751572.9997176616,752043.0001329823
695992.0000467997,704169.0000145542,705027.000057115,717253.0002661766,721172.9994531948,734858.0001518055,735624.9997517706,740082.0001518644,743228.9998257252,751572.9997176616,752043.0001329823
695992.0000467997,704169.0000145542,705027.000057115,714174.9994471404,724251.0002722311,734858.0001518055,735624.9997517706,740082.0001518644,743228.9998257252,751572.9997176616,752043.0001329823
695992.0000467997,704169.0000145542,705027.000057115,714174.9994471404,724251.0002722311,734858.0001518055,735624.9997517706,737426.0001908571,745884.9997867325,751572.9997176616,752043.0001329823
695992.0000467997,704169.0000145542,705027.000057115,714174.9994471404,724251.0002722311,731639.0001479625,735624.9997517706,737426.0001908571,745884.9997867325,752043.0001329823,754791.9997215046
699340.0000630816,701679.000040833,704169.0000145542,714174.9994471404,724251.0002722311,731639.0001479625,735624.9997517706,737426.0001908571,745884.9997867325,752043.0001329823,754791.9997215046
696221.0000846947,704169.0000145542,704798.0000192199,714174.9994471404,724251.0002722311,731639.0001479625,735624.9997517706,737426.0001908571,745884.9997867325,752043.0001329823,754791.9997215046
699523.0000736382,701496.0000302765,704169.0000145542,714174.9994471404,724251.0002722311,731639.0001479625,735624.9997517706,737426.0001908571,745884.9997867325,752043.0001329823,754791.9997215046
699523.0000736382,701496.0000302765,704169.0000145542,714174.9994471404,724251.0002722311,731639.0001479625,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,754791.9997215046
699523.0000736382,703547.0000220007,704169.0000145542,714174.9994471404,724251.0002722311,729588.0001562382,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,754791.9997215046
699523.0000736382,701934.0000284228,704169.0000145542,714174.9994471404,724251.0002722311,731201.0001498162,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,754791.9997215046
699523.0000736382,701934.0000284228,704169.0000145542,714174.9994471404,724251.0002722311,729134.0001439663,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,756858.9997273545
696736.0000006674,699523.0000736382,704169.0000145542,714174.9994471404,724251.0002722311,729134.0001439663,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,762056.9997551099
694933.0000094061,699523.0000736382,704169.0000145542,714174.9994471404,724251.0002722311,730937.0001352276,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,762056.9997551099
693349.0000116053,699523.0000736382,704169.0000145542,714174.9994471404,724251.0002722311,732521.0001330284,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,762056.9997551099
693349.0000116053,697271.0002063512,699523.0000736382,714174.9994471404,731149.0000804341,732521.0001330284,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,762056.9997551099
693349.0000116053,699523.0000736382,700511.0002037354,714174.9994471404,727909.0000830499,732521.0001330284,734923.0001662433,735624.9997517706,748387.9998113463,752043.0001329823,762056.9997551099
