-0.027262593829276982,-0.008545138085712,-0.0055104041206732735
-0.026703140578769935,-0.008659865195884797,-0.005552583781926024
-0.026704392233867363,-0.008557159842579876,-0.005460943395655282
-0.026685977632994906,-0.008264204184198931,-0.005453678721705657
-0.026631652120078952,-0.008238186877656206,-0.005430440342859777
-0.026374689192310896,-0.007655251476156977,-0.00546089415952844
-0.026351140896433006,-0.007594541073851269,-0.00541095032904737
-0.026330569515424285,-0.009471040180931256,-0.005370128864357393
-0.026219484855876524,-0.009301222001730447,-0.0052035674787591635
-0.026251450022536066,-0.0093287437881866,-0.004251843528859545
-0.026301786525345594,-0.009340981328621267,-0.004261375523587407
-0.026305211011025204,-0.009560920689794639,-0.004270794992401905
-0.02637509365207652,-0.009613051269682815,-0.00431335289435375
-0.026452772325188945,-0.009761171524028223,-0.004453131436844893
-0.026467664178301098,-0.009771530668785888,-0.005160719727847263
-0.026426881626105736,-0.00866340293872847,-0.00513123133271387
-0.0264983027361424,-0.008704403387472581,-0.005007951750969908
-0.026531203695109834,-0.008774218986319693,-0.004867851176525662
-0.02654538674030557,-0.008683401040783911,-0.004793785218623614
-0.026073493727280406,-0.0087075463042946,-0.004804422056290059
-0.026010954647157608,-0.008668590316320057,-0.004769960352319469
-0.025973139660335015,-0.008658860952926672,-0.0047531363617225875
-0.02594086693679934,-0.008631756216369468,-0.005704005067751594
-0.026276453636355335,-0.008901962327438784,-0.005671649304593185
-0.02626504542915345,-0.008949548880043734,-0.005667476439882746
-0.02685516555069506,-0.008889675600963987,-0.005622183780852441
-0.026846825809788838,-0.008884598555282897,-0.005615265100455846
-0.026796449521822613,-0.008869912283491543,-0.005602827992462589
-0.02645692406607361,-0.008905788509087076,-0.005623328470200528
-0.02651278268045576,-0.008920054075209016,-0.005634505808641999
-0.026532796741309816,-0.008926632631630627,-0.005639614436329099
-0.02649104464973165,-0.008903896335504924,-0.00561739140464701
-0.02699218608426654,-0.008898708024862478,-0.0056112898238869224
-0.02704412757544669,-0.008915550085444202,-0.00562302266329795
-0.027433815939074208,-0.008927658244699321,-0.005643975479787899
-0.027365623131898054,-0.00890299938362682,-0.005621997815530966
-0.027324199524001974,-0.008628121505681374,-0.005639542154912469
-0.027899788466715952,-0.00856887814054752,-0.005577058814202562
-0.0278661335687663,-0.008537840559292076,-0.006265772966696614
-0.02790918699953146,-0.008600361143493385,-0.005901012056952926
-0.028081864058197348,-0.008571939786592209,-0.005880248211948991
-0.028341989077694585,-0.00915300635245031,-0.005849956012992319
-0.0283834913549548,-0.008870992065509453,-0.005877525573040221
-0.028258160973738372,-0.008719545817152397,-0.005735449797207082
-0.028296622800164067,-0.008753993355625989,-0.00572796893816685
-0.027923011991625446,-0.010261101286544116,-0.00565631497630581
-0.027854211748587265,-0.01022152090139794,-0.005772355029239673
-0.027823000594077524,-0.010404037090040119,-0.005923142599445486
-0.027851232375091822,-0.010489381166554401,-0.00599392400249299
-0.02790244724733315,-0.009010909012807988,-0.006028820126694923
-0.02788642025858193,-0.009214447046216545,-0.006022545864716289
-0.0279901357359649,-0.011995841783047578,-0.0061062583583634256
-0.028024906832328667,-0.01200564540899729,-0.00611447140498389
-0.0280811963480731,-0.012024598075171755,-0.006129372219508822
-0.028194794118482552,-0.012106110542627002,-0.0062047707984405065
-0.02826083070845295,-0.012121496527925713,-0.006213258306837499
-0.028171544539270815,-0.01198195104690225,-0.006066086233367907
-0.028228017863909882,-0.011995034951460815,-0.006074137686738257
-0.02772551071089807,-0.012000894884872548,-0.006080752733204409
-0.027728717934309755,-0.012018713429111982,-0.006101316314462091
-0.027803403192035225,-0.012080083145006637,-0.00428921672856486
-0.027802239042104188,-0.012166832584811216,-0.004368133690892728
-0.02741574837191721,-0.012153537018970706,-0.00434630275720449
-0.02746306137837401,-0.012194955177449396,-0.0034806540979110956
-0.027563256870393765,-0.012238841121096189,-0.003515345010943416
-0.027225678866818342,-0.011976031692931932,-0.0035465808472043836
-0.027281761892434447,-0.012020878764601561,-0.0019913988872769517
-0.027314469246152107,-0.010925639977072632,-0.0020081285754249834
-0.02735554001731899,-0.011197252554184911,-0.001991143950617169
-0.026935219719629977,-0.010986216734050647,-0.0020186065694053346
-0.026961669628606133,-0.011016868244545286,-0.0017913657833500407
-0.026936965799847806,-0.01074096039987249,-0.0017696731075504957
-0.026920775514236633,-0.010784690059536861,-0.0018052198745703851
-0.026896814308494943,-0.010844121000547435,-0.001850259486409822
-0.02687512449374818,-0.010184396604383195,-0.0018338028961878416
-0.02680785076527359,-0.010084983954848137,-0.0017410451514145997
-0.02687512449374818,-0.010184396604383195,-0.0018338028961878416
-0.026861237587311265,-0.01025581387336405,-0.0018941613209424446
-0.026759420659154376,-0.007489236582101988,-0.0018160433917822072
-0.026781334184800748,-0.008153333219533376,-0.0018319678913979454
-0.026864199633665486,-0.008190850132131944,-0.001864080388302436
-0.02688894256950783,-0.008460675447594546,-0.0018873568405205488
-0.026922026418244316,-0.008277705257571322,-0.001736379671839705
-0.026903697103447616,-0.008188031647079597,-0.0016567432710625773
-0.026912792469164337,-0.008108224653207596,-0.001588187394557572
-0.026911558014874576,-0.008171549016185553,-0.001644712029285178
-0.027031136887163493,-0.0082694748709502,-0.0017290317332316896
-0.02703080797126764,-0.008388579324513423,-0.0018380576392394987
-0.026705436791406023,-0.008383010838955096,-0.001828683912237783
-0.02681300403657505,-0.008476399557431846,-0.0019212115675124597
-0.026717469994946813,-0.006878242229267029,-0.0018590881295479367
-0.026733501210079086,-0.006907740086531389,-0.002330355273800322
-0.026718674237088846,-0.006958842411414645,-0.0023728249730826656
-0.026640846777405802,-0.006901283687245741,-0.005001776517530088
-0.026660444076089918,-0.006924263170019818,-0.004550405034572602
-0.026671565154819915,-0.007270254827792422,-0.0045589973053220545
-0.02663538982164637,-0.0072124165948257435,-0.003692642293159132
-0.026673989560708322,-0.008230823210702898,-0.003708180805326311
-0.026750134363699274,-0.008242459020576076,-0.0037135161977259745
-0.026793631775423765,-0.00826775060981988,-0.0037388370030988494
-0.026778313481848504,-0.008339284697191696,-0.0038029793078001584
-0.026780938771969104,-0.00834009994547591,-0.004003304427688259
-0.02681622046027038,-0.008375771764922213,-0.004035889619980915
-0.02680926943421169,-0.008629448484319124,-0.004072504967985169
-0.026780383209531994,-0.008597565145303965,-0.004306259327264916
-0.026752766283367008,-0.008592138317805698,-0.004303451731050734
-0.026809615031433115,-0.008643113058959484,-0.0020200772732190675
-0.026382964853082946,-0.008684982267375463,-0.0020596997584567678
-0.026420762414205712,-0.008739401991939788,-0.0021117909944332602
-0.026371450536941593,-0.008685368282872141,-0.0031053582942954794
-0.025992993969013917,-0.008681239685644049,-0.0030990111095684503
-0.02599772909227105,-0.008427281868975012,-0.003062055850421408
-0.025951748110926903,-0.008410069725235947,-0.00247017735002808
-0.025939282947474523,-0.008636484507267506,-0.0024634348372030157
-0.026337828382555523,-0.008608074569055879,-0.0024415309389420603
-0.026419389258395154,-0.00979838138660205,-0.0024854752021977733
-0.026433507417496366,-0.00974946768495033,-0.002422225181657911
-0.02642707015775786,-0.010587363767556868,-0.0024059626127431732
-0.026464102956128083,-0.009561478665251033,-0.0024239038541065128
-0.027082008648207756,-0.009465810082676551,-0.0024065937292172546
-0.02704319077017217,-0.008770794306333651,-0.0023574127336903894
-0.02702266695897118,-0.008723152293860226,-0.0016211473356657624
-0.027112018366335866,-0.008710363125130183,-0.0016828762827281185
-0.027120607458921114,-0.008715401980456283,-0.001689565740703336
-0.027152879648109696,-0.009118292585904464,-0.0017123245964546507
-0.027186190937542765,-0.009562031483468458,-0.001724839418393742
-0.02716037424342141,-0.009492917403643886,-0.0016879709649082475
-0.027127031982376704,-0.009477620986283797,-0.0016740908814167899
-0.02713090033106727,-0.00933934212336629,-0.001683161475140249
-0.027011437398943072,-0.009242314910403837,-0.0015995024456340046
-0.027070428370753213,-0.009114204082185884,-0.0014844460727677644
-0.027044822670234003,-0.009634799215432421,-0.0014661117030528859
-0.027059705640904597,-0.010012398504706699,-0.001472003972109226
-0.026689008874465875,-0.01000802704633652,-0.0014662979355875017
-0.026650479982558484,-0.009973636960511678,-0.002669075994821579
-0.027002574984663658,-0.009977264433467803,-0.0026736493655620253
-0.027037112132164587,-0.00998694602780359,-0.0026935878733116425
-0.027035837956080278,-0.009970627142491417,-0.002674892260545181
-0.02686177438313081,-0.010841795571923774,-0.002647933624936538
-0.026719935720799226,-0.009686767437175892,-0.0027235614254189633
-0.026945941510632204,-0.008478077655868943,-0.00276577340426043
-0.02696258602132362,-0.008485858756317133,-0.002513819506414494
-0.02696671096790637,-0.00848901638161026,-0.0025975115122048864
-0.026938327617945013,-0.008475990462259109,-0.0025858625904140453
-0.02694680596633503,-0.008081216220047427,-0.002608808707369459
-0.026870900510005125,-0.007939379293488313,-0.00247458293618541
-0.02684322157243857,-0.007853734011600833,-0.0024041237866411214
-0.027546379103607493,-0.008027417267078119,-0.0023602496233379178
-0.027610070042142304,-0.00808660728236521,-0.002411374126832011
-0.027596685686582217,-0.008028634440024218,-0.002363842994335119
-0.027542657284741034,-0.008010826724303644,-0.002349935751487675
-0.02767715946741267,-0.008012431216832927,-0.002352087949968329
-0.02706072131704923,-0.008107423077496567,-0.0023694506383454828
-0.027440983124252333,-0.0065968537620508805,-0.002441478152548582
-0.027426106120983035,-0.008667897849163775,-0.0024060305018513972
-0.027443522032527395,-0.008674932869729979,-0.002412568366652712
-0.02741961778629695,-0.00864658254900097,-0.0030847696636220334
-0.027465059227783334,-0.00866690831782202,-0.0031037154004884826
-0.02746708774238446,-0.008549014624402718,-0.0029979967769929727
-0.02750837704127468,-0.008600698533366535,-0.0030450866280311573
-0.02744868214734214,-0.008532922811605559,-0.002981534194391733
-0.0274863791125598,-0.008585771702100065,-0.003030558167695818
-0.0275556319765331,-0.007124758182948554,-0.003061840907691238
-0.0274561284578054,-0.008569874566767166,-0.002992776249043927
-0.02738528178405661,-0.008518518784564777,-0.002951140399989005
-0.027398930862450432,-0.00857675375267053,-0.002998887333328093
-0.027290246237223453,-0.008497592453414526,-0.0029254746067731707
-0.027119320399697028,-0.008535080877679069,-0.002902470927789391
-0.027232981343753404,-0.008615779192045703,-0.00296265473362467
-0.02720292633658994,-0.008209656620984274,-0.0029385272080216795
-0.02711426715812998,-0.008162356777761559,-0.00289577349024539
-0.027159663578454174,-0.008180536396651505,-0.00291130932522099
-0.027386799075204443,-0.008625113543079155,-0.0028823544708214133
-0.027467581210529807,-0.009255636538726852,-0.002852381602407972
-0.027432687039094406,-0.009216326577570322,-0.0036898358847832213
-0.02742383647660121,-0.009246948101970243,-0.0037159824784082085
-0.02781444258089763,-0.009257804582885387,-0.003735145745470958
-0.0271125542764509,-0.009247850750618958,-0.003722522047750809
-0.026854197475920438,-0.008680473945016587,-0.003750634989219237
-0.026855697244303395,-0.008669344522373001,-0.0037351612784013444
-0.026810989335260466,-0.008512710901425358,-0.0037041558077645087
-0.026825974612309123,-0.008527910173733333,-0.0035879264038846115
-0.0267544445038701,-0.008394955641212731,-0.003450969339186205
-0.026701523387308357,-0.008345215701308528,-0.0034034613981132056
-0.02666386856824146,-0.007327803914694675,-0.0033866821957608817
-0.026656948478866432,-0.007138011969325508,-0.0033811253156514898
-0.026612470811862216,-0.0070961579513446615,-0.003901059678142471
-0.02572835231202092,-0.007086910467175356,-0.0038887480558356113
-0.025743842893497265,-0.007556353054489762,-0.003910410821473365
-0.026454089225985133,-0.007564622425755285,-0.003921655736257357
-0.026425649382370464,-0.007565882418317016,-0.003922518876362302
-0.026354740577233166,-0.0075341669915021114,-0.0038941096868955194
-0.0263021366308831,-0.007489945214794513,-0.0038544526279944424
-0.02590435379889927,-0.007518323916656522,-0.0038763065522856577
-0.026127128070575656,-0.007498055368012735,-0.003862983810928422
-0.026166887709132364,-0.00820270230886544,-0.003912924128206208
-0.026181591348011096,-0.006307930855582455,-0.003944142839494513
-0.02617664652908927,-0.006264908184258289,-0.003880992961583063
-0.026159591265974752,-0.006336625724546963,-0.003940750229650791
-0.025500158731611572,-0.006393205952602288,-0.003982974387117699
-0.02563458654798681,-0.006394691337838099,-0.003984965818416564
-0.02563287451697921,-0.006512091964517408,-0.004090000021163442
-0.025645017279390503,-0.006440406018332512,-0.00402966134034366
-0.02560959547481001,-0.00638918072214123,-0.004495989236585007
-0.025636725907370705,-0.006437221267836413,-0.005341833806141061
-0.025636748594884712,-0.006461789448942712,-0.0053638711390238125
-0.025102979065763864,-0.006537357487137463,-0.0054580272893332005
-0.025062995101377827,-0.006504728599094567,-0.006748686989802022
-0.024925243720999773,-0.00639680814688437,-0.006648434401899994
-0.024892543089234,-0.006349122011191755,-0.006602904340436533
-0.02415926038112229,-0.006320207791390198,-0.006541576353873202
-0.023860532926585576,-0.006358879927028105,-0.00657469909922459
-0.023823472214067137,-0.006305745143311281,-0.006523631888175507
-0.023728142713177885,-0.006230678171746051,-0.006461870498178257
